BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"21110","30534","9424"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"17722","23017","5295"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"16719","18589","1870"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8358金居,"11258","12380","1122"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"10415","24052","13637"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3037欣興,"8012","11912","3900"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3105穩懋,"7804","11539","3735"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3008大立光,"7248","11633","4385"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3481群創,"7189","13033","5844"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3036文曄,"6643","7313","670"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"6378","15824","9446"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2883凱基金,"5918","5921","3"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2454聯發科,"5543","18638","13095"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6409旭隼,"5125","5125","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3260威剛,"4877","8684","3807"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"4353","15049","10696"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"4194","15086","10892"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3189景碩,"3859","13782","9923"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2002中鋼,"3834","3853","19"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2313華通,"3796","5278","1482"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2385群光,"3695","3901","206"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0056元大高股息,"2842","3489","647"
