BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3293鈊象,"8678","8789","111"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2313華通,"8627","8627","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"8444","11212","2768"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8462柏文,"7244","7244","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5439高技,"5400","6366","966"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"5086","5117","31"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3526凡甲,"2919","2919","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6947台鎔科技,"2814","2814","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6196帆宣,"2538","3047","509"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5288豐祥-KY,"2498","2498","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1101台泥,"2447","2938","491"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6770力積電,"2305","3913","1608"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8046南電,"2295","4545","2250"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8299群聯,"2080","2679","599"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"1865","4030","2165"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2455全新,"1860","1860","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6782視陽,"1713","1931","218"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6903巨漢,"1625","1625","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4541晟田,"1554","1685","131"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8086宏捷科,"1494","1494","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4129聯合,"1470","1470","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3042晶技,"1365","1365","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2408南亞科,"1364","7306","5942"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3149正達,"1306","1319","13"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2337旺宏,"1226","2239","1013"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2382廣達,"1223","1223","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"1195","8092","6897"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3005神基,"1165","1165","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6279胡連,"1129","1253","124"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2009第一銅,"1017","1017","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3413京鼎,"940","940","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3694海華,"892","892","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1268漢來美食,"888","888","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5292華懋,"848","848","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6531愛普*,"821","2898","2077"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5328華容,"799","1112","313"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3260威剛,"793","2179","1386"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4939亞電,"778","841","63"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6285啟碁,"741","741","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"724","4799","4075"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00891中信關鍵半導體,"697","732","35"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4977眾達-KY,"669","669","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3036文曄,"652","1093","441"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2481強茂,"635","813","178"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1342八貫,"627","627","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5347世界,"590","736","146"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00878國泰永續高股息,"573","573","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5388中磊,"554","645","91"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5515建國,"515","515","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8081致新,"514","514","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8996高力,"-11050","0","11050"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3017奇鋐,"-5800","0","5800"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2351順德,"-5533","0","5533"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6213聯茂,"-5112","1516","6628"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3231緯創,"-5037","3206","8243"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1904正隆,"-4933","0","4933"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00631L元大台灣50正2,"-4817","608","5425"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6781AES-KY,"-4734","0","4734"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3004豐達科,"-4155","0","4155"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3217優群,"-3829","36","3865"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00403A主動統一升級50,"-3485","728","4213"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6197佳必琪,"-2996","1520","4516"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2301光寶科,"-2576","1808","4384"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3189景碩,"-2454","971","3425"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6206飛捷,"-2168","0","2168"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,5351鈺創,"-1716","319","2035"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2031新光鋼,"-1645","0","1645"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6290良維,"-1453","0","1453"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3141晶宏,"-1216","0","1216"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2404漢唐,"-1155","0","1155"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8358金居,"-1119","1851","2970"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2317鴻海,"-1103","2361","3464"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1795美時,"-942","0","942"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3284太普高,"-920","0","920"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6799來頡,"-906","0","906"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1303南亞,"-900","6367","7267"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6488環球晶,"-863","17","880"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6620漢達,"-859","0","859"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6239力成,"-751","312","1063"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6691洋基工程,"-745","0","745"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3167大量,"-706","0","706"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3213茂訊,"-679","0","679"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6640均華,"-663","280","943"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3374精材,"-653","0","653"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8112至上,"-639","272","911"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8050廣積,"-625","0","625"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1301台塑,"-583","1450","2033"
