BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"21723","26941","5218"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"12983","12983","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2618長榮航,"9733","11238","1505"
國票證券,7790,國票-南京,003700370039006e,Buy,3260威剛,"7653","10204","2551"
國票證券,7790,國票-南京,003700370039006e,Buy,6223旺矽,"6160","6160","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6213聯茂,"4113","11293","7180"
國票證券,7790,國票-南京,003700370039006e,Buy,2344華邦電,"3976","4804","828"
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"3288","9204","5916"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"3010","3815","805"
國票證券,7790,國票-南京,003700370039006e,Buy,1563巧新,"2915","2915","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"2718","4506","1788"
國票證券,7790,國票-南京,003700370039006e,Buy,2337旺宏,"2523","3140","617"
國票證券,7790,國票-南京,003700370039006e,Buy,7750新代,"2330","2330","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2402毅嘉,"2190","2190","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"2169","3893","1724"
國票證券,7790,國票-南京,003700370039006e,Buy,6919康霈*,"2150","2150","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3324雙鴻,"2146","2146","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5347世界,"1934","2221","287"
國票證券,7790,國票-南京,003700370039006e,Buy,2455全新,"1909","2286","377"
國票證券,7790,國票-南京,003700370039006e,Buy,3189景碩,"1825","6793","4968"
國票證券,7790,國票-南京,003700370039006e,Buy,4973廣穎,"1759","1918","159"
國票證券,7790,國票-南京,003700370039006e,Buy,6243迅杰,"1675","2464","789"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"1665","1673","8"
國票證券,7790,國票-南京,003700370039006e,Buy,5289宜鼎,"1578","1578","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6533晶心科,"1488","1985","497"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"1485","1530","45"
國票證券,7790,國票-南京,003700370039006e,Buy,6770力積電,"1418","2960","1542"
國票證券,7790,國票-南京,003700370039006e,Buy,6613朋億*,"1398","1398","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"1364","2404","1040"
國票證券,7790,國票-南京,003700370039006e,Buy,6451訊芯-KY,"1351","1817","466"
國票證券,7790,國票-南京,003700370039006e,Buy,8210勤誠,"1212","2342","1130"
國票證券,7790,國票-南京,003700370039006e,Buy,2441超豐,"1195","1195","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8996高力,"1185","3330","2145"
國票證券,7790,國票-南京,003700370039006e,Buy,2059川湖,"1111","1111","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00981A主動統一台股增長,"1043","1432","389"
