BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2337旺宏,"10098","10472","374"
永全證券,6450,永全-八德,6452,Buy,3441聯一光,"5720","5980","260"
永全證券,6450,永全-八德,6452,Buy,6669緯穎,"5544","6277","733"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"5281","8888","3607"
永全證券,6450,永全-八德,6452,Buy,5371中光電,"4324","4568","244"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"4185","6258","2073"
永全證券,6450,永全-八德,6452,Buy,00878國泰永續高股息,"3998","3998","0"
永全證券,6450,永全-八德,6452,Buy,4979華星光,"2921","2921","0"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"2816","5109","2293"
永全證券,6450,永全-八德,6452,Buy,2345智邦,"2718","2718","0"
永全證券,6450,永全-八德,6452,Buy,3081聯亞,"2320","4790","2470"
永全證券,6450,永全-八德,6452,Buy,3481群創,"2234","5165","2931"
永全證券,6450,永全-八德,6452,Buy,3037欣興,"2194","4238","2044"
永全證券,6450,永全-八德,6452,Buy,2313華通,"2127","2127","0"
永全證券,6450,永全-八德,6452,Buy,2464盟立,"1775","4165","2390"
永全證券,6450,永全-八德,6452,Buy,3260威剛,"1706","3412","1706"
永全證券,6450,永全-八德,6452,Buy,5289宜鼎,"1610","1610","0"
永全證券,6450,永全-八德,6452,Buy,6274台燿,"1418","2958","1540"
永全證券,6450,永全-八德,6452,Buy,6683雍智科技,"1140","1140","0"
永全證券,6450,永全-八德,6452,Buy,00891中信關鍵半導體,"1121","1470","349"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"1121","1121","0"
永全證券,6450,永全-八德,6452,Buy,8046南電,"1100","1100","0"
永全證券,6450,永全-八德,6452,Buy,8271宇瞻,"944","2396","1452"
永全證券,6450,永全-八德,6452,Buy,2428興勤,"938","938","0"
永全證券,6450,永全-八德,6452,Buy,1605華新,"895","1241","346"
永全證券,6450,永全-八德,6452,Buy,6488環球晶,"878","1768","890"
永全證券,6450,永全-八德,6452,Buy,3189景碩,"824","2489","1665"
永全證券,6450,永全-八德,6452,Buy,2357華碩,"821","821","0"
永全證券,6450,永全-八德,6452,Buy,6290良維,"820","820","0"
永全證券,6450,永全-八德,6452,Buy,6139亞翔,"812","812","0"
永全證券,6450,永全-八德,6452,Buy,3390旭軟,"797","797","0"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"685","2890","2205"
永全證券,6450,永全-八德,6452,Buy,1560中砂,"671","671","0"
永全證券,6450,永全-八德,6452,Buy,1519華城,"655","655","0"
永全證券,6450,永全-八德,6452,Buy,3036文曄,"634","634","0"
永全證券,6450,永全-八德,6452,Buy,3363上詮,"617","1202","585"
永全證券,6450,永全-八德,6452,Buy,6197佳必琪,"607","607","0"
永全證券,6450,永全-八德,6452,Buy,2421建準,"603","906","303"
永全證券,6450,永全-八德,6452,Buy,3711日月光投控,"587","599","12"
永全證券,6450,永全-八德,6452,Buy,5386青雲,"540","809","269"
永全證券,6450,永全-八德,6452,Buy,6245立端,"508","508","0"
永全證券,6450,永全-八德,6452,Buy,3450聯鈞,"505","505","0"
