BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"23698","29445","5747"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"16019","29645","13626"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"15381","26273","10892"
第一金,5380,第一金-新竹,0035003300380042,Buy,8299群聯,"15312","57619","42307"
第一金,5380,第一金-新竹,0035003300380042,Buy,3450聯鈞,"14378","24450","10072"
第一金,5380,第一金-新竹,0035003300380042,Buy,8210勤誠,"11461","11461","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"11424","58589","47165"
第一金,5380,第一金-新竹,0035003300380042,Buy,6274台燿,"10677","22672","11995"
第一金,5380,第一金-新竹,0035003300380042,Buy,2337旺宏,"9574","13073","3499"
第一金,5380,第一金-新竹,0035003300380042,Buy,6683雍智科技,"8062","8062","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2382廣達,"7934","7934","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6830汎銓,"7856","8261","405"
第一金,5380,第一金-新竹,0035003300380042,Buy,8996高力,"7749","8799","1050"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"7037","11212","4175"
第一金,5380,第一金-新竹,0035003300380042,Buy,6187萬潤,"6795","6795","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6669緯穎,"6261","6292","31"
第一金,5380,第一金-新竹,0035003300380042,Buy,5289宜鼎,"5349","13541","8192"
第一金,5380,第一金-新竹,0035003300380042,Buy,4967十銓,"5313","7305","1992"
第一金,5380,第一金-新竹,0035003300380042,Buy,4958臻鼎-KY,"4571","7368","2797"
第一金,5380,第一金-新竹,0035003300380042,Buy,3653健策,"4481","4553","72"
第一金,5380,第一金-新竹,0035003300380042,Buy,00929復華台灣科技優息,"4401","4603","202"
第一金,5380,第一金-新竹,0035003300380042,Buy,8358金居,"4342","14701","10359"
第一金,5380,第一金-新竹,0035003300380042,Buy,00937B群益ESG投等債20,"3625","5976","2351"
第一金,5380,第一金-新竹,0035003300380042,Buy,3163波若威,"3485","4219","734"
第一金,5380,第一金-新竹,0035003300380042,Buy,4979華星光,"3474","3967","493"
第一金,5380,第一金-新竹,0035003300380042,Buy,6139亞翔,"3350","4164","814"
第一金,5380,第一金-新竹,0035003300380042,Buy,5347世界,"3305","3456","151"
第一金,5380,第一金-新竹,0035003300380042,Buy,6505台塑化,"3115","3115","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"3072","5638","2566"
第一金,5380,第一金-新竹,0035003300380042,Buy,2354鴻準,"3030","10663","7633"
第一金,5380,第一金-新竹,0035003300380042,Buy,6488環球晶,"2847","8178","5331"
第一金,5380,第一金-新竹,0035003300380042,Buy,2345智邦,"2836","2951","115"
第一金,5380,第一金-新竹,0035003300380042,Buy,3529力旺,"2779","2779","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6789采鈺,"2777","2781","4"
第一金,5380,第一金-新竹,0035003300380042,Buy,00403A主動統一升級50,"2556","2713","157"
