BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,3231緯創,"2017","2017","0"
盈溢,5860,盈溢,5860,Buy,3163波若威,"2010","2010","0"
盈溢,5860,盈溢,5860,Buy,2317鴻海,"1856","1856","0"
盈溢,5860,盈溢,5860,Buy,2313華通,"1700","1700","0"
盈溢,5860,盈溢,5860,Buy,6274台燿,"1575","3040","1465"
盈溢,5860,盈溢,5860,Buy,2303聯電,"925","1043","118"
盈溢,5860,盈溢,5860,Buy,6789采鈺,"856","856","0"
盈溢,5860,盈溢,5860,Buy,2481強茂,"799","799","0"
盈溢,5860,盈溢,5860,Buy,2344華邦電,"666","991","325"
盈溢,5860,盈溢,5860,Buy,6138茂達,"569","569","0"
盈溢,5860,盈溢,5860,Buy,2492華新科,"502","502","0"
盈溢,5860,盈溢,5860,Buy,4958臻鼎-KY,"496","496","0"
盈溢,5860,盈溢,5860,Buy,3706神達,"458","458","0"
盈溢,5860,盈溢,5860,Buy,3260威剛,"418","418","0"
盈溢,5860,盈溢,5860,Buy,3374精材,"343","965","622"
盈溢,5860,盈溢,5860,Buy,2385群光,"305","305","0"
盈溢,5860,盈溢,5860,Buy,2382廣達,"301","301","0"
盈溢,5860,盈溢,5860,Buy,3481群創,"292","293","1"
盈溢,5860,盈溢,5860,Buy,3694海華,"283","283","0"
盈溢,5860,盈溢,5860,Buy,8028昇陽半導體,"266","266","0"
盈溢,5860,盈溢,5860,Buy,2449京元電子,"245","245","0"
盈溢,5860,盈溢,5860,Buy,00980A主動野村臺灣優選,"236","236","0"
盈溢,5860,盈溢,5860,Buy,1623大東電,"208","208","0"
盈溢,5860,盈溢,5860,Buy,6128上福,"201","201","0"
盈溢,5860,盈溢,5860,Buy,2356英業達,"194","194","0"
盈溢,5860,盈溢,5860,Buy,2812台中銀,"187","187","0"
盈溢,5860,盈溢,5860,Buy,2354鴻準,"184","246","62"
盈溢,5860,盈溢,5860,Buy,8261富鼎,"181","353","172"
盈溢,5860,盈溢,5860,Buy,1815富喬,"178","178","0"
盈溢,5860,盈溢,5860,Buy,6278台表科,"160","160","0"
盈溢,5860,盈溢,5860,Buy,6284佳邦,"148","148","0"
盈溢,5860,盈溢,5860,Buy,2458義隆,"141","141","0"
盈溢,5860,盈溢,5860,Buy,8050廣積,"136","136","0"
盈溢,5860,盈溢,5860,Buy,2337旺宏,"124","124","0"
盈溢,5860,盈溢,5860,Buy,2441超豐,"120","120","0"
盈溢,5860,盈溢,5860,Buy,4919新唐,"119","119","0"
盈溢,5860,盈溢,5860,Buy,2612中航,"110","110","0"
盈溢,5860,盈溢,5860,Buy,4916事欣科,"107","107","0"
盈溢,5860,盈溢,5860,Buy,00679B元大美債20年,"106","106","0"
盈溢,5860,盈溢,5860,Buy,00881國泰台灣科技龍頭,"105","105","0"
盈溢,5860,盈溢,5860,Buy,2615萬海,"84","84","0"
盈溢,5860,盈溢,5860,Buy,2388威盛,"80","80","0"
盈溢,5860,盈溢,5860,Buy,8103瀚荃,"79","79","0"
盈溢,5860,盈溢,5860,Buy,6209今國光,"75","75","0"
盈溢,5860,盈溢,5860,Buy,5340建榮,"71","71","0"
盈溢,5860,盈溢,5860,Buy,2520冠德,"69","69","0"
盈溢,5860,盈溢,5860,Buy,1504東元,"67","67","0"
盈溢,5860,盈溢,5860,Buy,2070精湛,"64","64","0"
盈溢,5860,盈溢,5860,Buy,6233旺玖,"62","62","0"
盈溢,5860,盈溢,5860,Buy,5328華容,"61","61","0"
盈溢,5860,盈溢,5860,Sell,5880合庫金,"-3844","0","3844"
盈溢,5860,盈溢,5860,Sell,5351鈺創,"-2477","105","2582"
