BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,2337旺宏,"12885","15906","3021"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"9006","58939","49933"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8358金居,"8179","11894","3715"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2454聯發科,"7624","23499","15875"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"7003","13776","6773"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6223旺矽,"6235","18540","12305"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"5064","10503","5439"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2345智邦,"4615","4615","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3081聯亞,"4450","9430","4980"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8299群聯,"4091","10185","6094"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5483中美晶,"2205","2708","503"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"1901","24183","22282"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6274台燿,"1435","2915","1480"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5475德宏,"1358","1358","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4966譜瑞-KY,"1190","1190","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8210勤誠,"1189","1191","2"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3048益登,"1180","1180","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"1145","1248","103"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1815富喬,"1137","1137","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3017奇鋐,"1112","3892","2780"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6239力成,"1054","2928","1874"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5351鈺創,"1051","2106","1055"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5236凌陽創新,"1008","1008","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6488環球晶,"967","2722","1755"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6414樺漢,"961","1435","474"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2317鴻海,"759","1052","293"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3231緯創,"738","757","19"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8271宇瞻,"727","963","236"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6190萬泰科,"664","664","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2484希華,"631","1359","728"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3693營邦,"558","558","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3135凌航,"504","504","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4763材料*-KY,"496","598","102"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1708東鹼,"491","491","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3105穩懋,"488","7047","6559"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4764雙鍵,"480","480","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3036文曄,"464","464","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7795長廣,"449","449","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3680家登,"434","434","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3289宜特,"428","428","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2834臺企銀,"413","414","1"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2382廣達,"407","708","301"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7711永擎,"403","795","392"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6505台塑化,"355","986","631"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2409友達,"352","10240","9888"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6811宏碁資訊,"332","458","126"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3211順達,"331","2779","2448"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4585達明,"317","317","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8926台汽電,"315","315","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00981A主動統一台股增長,"311","451","140"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6534正瀚-創,"-4184","0","4184"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3260威剛,"-3749","972","4721"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3037欣興,"-3695","9944","13639"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3189景碩,"-3248","4987","8235"
