BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,3036文曄,"16853","17064","211"
富邦證券,9600,富邦-宜蘭,9686,Buy,3008大立光,"13421","13981","560"
富邦證券,9600,富邦-宜蘭,9686,Buy,2344華邦電,"12527","24645","12118"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"11890","16648","4758"
富邦證券,9600,富邦-宜蘭,9686,Buy,3189景碩,"11884","17722","5838"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"10404","17572","7168"
富邦證券,9600,富邦-宜蘭,9686,Buy,2337旺宏,"8320","12865","4545"
富邦證券,9600,富邦-宜蘭,9686,Buy,5289宜鼎,"7817","13324","5507"
富邦證券,9600,富邦-宜蘭,9686,Buy,3481群創,"6816","16054","9238"
富邦證券,9600,富邦-宜蘭,9686,Buy,2368金像電,"5769","9752","3983"
富邦證券,9600,富邦-宜蘭,9686,Buy,3661世芯-KY,"5329","9455","4126"
富邦證券,9600,富邦-宜蘭,9686,Buy,8358金居,"5262","7831","2569"
富邦證券,9600,富邦-宜蘭,9686,Buy,5347世界,"4994","5573","579"
富邦證券,9600,富邦-宜蘭,9686,Buy,4967十銓,"4804","6494","1690"
富邦證券,9600,富邦-宜蘭,9686,Buy,8299群聯,"4433","4454","21"
富邦證券,9600,富邦-宜蘭,9686,Buy,3163波若威,"3746","6694","2948"
富邦證券,9600,富邦-宜蘭,9686,Buy,3374精材,"3701","4035","334"
富邦證券,9600,富邦-宜蘭,9686,Buy,5483中美晶,"3510","5389","1879"
富邦證券,9600,富邦-宜蘭,9686,Buy,8210勤誠,"3476","4111","635"
富邦證券,9600,富邦-宜蘭,9686,Buy,2345智邦,"3410","3410","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6442光聖,"2960","4295","1335"
富邦證券,9600,富邦-宜蘭,9686,Buy,6613朋億*,"2816","2824","8"
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"2709","6069","3360"
富邦證券,9600,富邦-宜蘭,9686,Buy,3105穩懋,"2678","8704","6026"
富邦證券,9600,富邦-宜蘭,9686,Buy,00929復華台灣科技優息,"2419","2419","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3665貿聯-KY,"2402","6856","4454"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"2264","6990","4726"
富邦證券,9600,富邦-宜蘭,9686,Buy,4958臻鼎-KY,"2159","12624","10465"
富邦證券,9600,富邦-宜蘭,9686,Buy,6805富世達,"2123","3793","1670"
富邦證券,9600,富邦-宜蘭,9686,Buy,00405A主動富邦台灣龍耀,"2033","2069","36"
富邦證券,9600,富邦-宜蘭,9686,Buy,8271宇瞻,"2025","3946","1921"
富邦證券,9600,富邦-宜蘭,9686,Buy,2455全新,"1966","3442","1476"
富邦證券,9600,富邦-宜蘭,9686,Buy,6789采鈺,"1873","4080","2207"
富邦證券,9600,富邦-宜蘭,9686,Buy,3017奇鋐,"1852","1986","134"
富邦證券,9600,富邦-宜蘭,9686,Buy,4966譜瑞-KY,"1778","2389","611"
富邦證券,9600,富邦-宜蘭,9686,Buy,4576大銀微系統,"1622","1851","229"
富邦證券,9600,富邦-宜蘭,9686,Buy,3324雙鴻,"1560","3728","2168"
富邦證券,9600,富邦-宜蘭,9686,Buy,4971IET-KY,"1555","2072","517"
富邦證券,9600,富邦-宜蘭,9686,Buy,00937B群益ESG投等債20,"1548","1548","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3376新日興,"1512","1512","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00679B元大美債20年,"1511","1511","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6451訊芯-KY,"1427","3197","1770"
富邦證券,9600,富邦-宜蘭,9686,Buy,6116彩晶,"1398","3253","1855"
富邦證券,9600,富邦-宜蘭,9686,Buy,4979華星光,"1387","1485","98"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"1364","3971","2607"
富邦證券,9600,富邦-宜蘭,9686,Buy,6446藥華藥,"1353","2650","1297"
富邦證券,9600,富邦-宜蘭,9686,Buy,00751B元大AAA至A公司債,"1352","1352","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6165浪凡,"1322","1322","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3680家登,"1314","1773","459"
富邦證券,9600,富邦-宜蘭,9686,Buy,2395研華,"1242","2521","1279"
富邦證券,9600,富邦-宜蘭,9686,Sell,2882國泰金,"-13105","0","13105"
富邦證券,9600,富邦-宜蘭,9686,Sell,6531愛普*,"-11631","0","11631"
富邦證券,9600,富邦-宜蘭,9686,Sell,3260威剛,"-11120","9479","20599"
富邦證券,9600,富邦-宜蘭,9686,Sell,2408南亞科,"-5855","19383","25238"
富邦證券,9600,富邦-宜蘭,9686,Sell,2409友達,"-5395","2904","8299"
富邦證券,9600,富邦-宜蘭,9686,Sell,5351鈺創,"-5305","18737","24042"
富邦證券,9600,富邦-宜蘭,9686,Sell,5371中光電,"-4733","2254","6987"
富邦證券,9600,富邦-宜蘭,9686,Sell,2360致茂,"-4228","10220","14448"
富邦證券,9600,富邦-宜蘭,9686,Sell,7711永擎,"-3936","38","3974"
富邦證券,9600,富邦-宜蘭,9686,Sell,6213聯茂,"-3560","9840","13400"
富邦證券,9600,富邦-宜蘭,9686,Sell,6781AES-KY,"-3531","2301","5832"
富邦證券,9600,富邦-宜蘭,9686,Sell,8069元太,"-3526","1226","4752"
富邦證券,9600,富邦-宜蘭,9686,Sell,3037欣興,"-3401","19486","22887"
富邦證券,9600,富邦-宜蘭,9686,Sell,2049上銀,"-2834","673","3507"
富邦證券,9600,富邦-宜蘭,9686,Sell,3006晶豪科,"-2831","1036","3867"
富邦證券,9600,富邦-宜蘭,9686,Sell,3693營邦,"-2723","543","3266"
富邦證券,9600,富邦-宜蘭,9686,Sell,2634漢翔,"-2652","875","3527"
富邦證券,9600,富邦-宜蘭,9686,Sell,6271同欣電,"-2648","2750","5398"
富邦證券,9600,富邦-宜蘭,9686,Sell,2330台積電,"-2646","6975","9621"
富邦證券,9600,富邦-宜蘭,9686,Sell,1303南亞,"-2565","22188","24753"
富邦證券,9600,富邦-宜蘭,9686,Sell,3714富采,"-2506","227","2733"
富邦證券,9600,富邦-宜蘭,9686,Sell,3131弘塑,"-2433","34","2467"
富邦證券,9600,富邦-宜蘭,9686,Sell,2382廣達,"-2293","564","2857"
富邦證券,9600,富邦-宜蘭,9686,Sell,2464盟立,"-2016","1280","3296"
富邦證券,9600,富邦-宜蘭,9686,Sell,3704合勤控,"-1918","2231","4149"
富邦證券,9600,富邦-宜蘭,9686,Sell,9933中鼎,"-1883","0","1883"
富邦證券,9600,富邦-宜蘭,9686,Sell,2451創見,"-1799","593","2392"
富邦證券,9600,富邦-宜蘭,9686,Sell,5243乙盛-KY,"-1780","0","1780"
富邦證券,9600,富邦-宜蘭,9686,Sell,2426鼎元,"-1708","392","2100"
富邦證券,9600,富邦-宜蘭,9686,Sell,3029零壹,"-1658","0","1658"
富邦證券,9600,富邦-宜蘭,9686,Sell,6735美達科技,"-1641","133","1774"
富邦證券,9600,富邦-宜蘭,9686,Sell,4585達明,"-1636","329","1965"
