BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,3081聯亞,"32113","39675","7562"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4958臻鼎-KY,"25818","42091","16273"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00708L期元大S＆P黃金正2,"20922","20922","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6531愛普*,"19280","19280","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"12387","56835","44448"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1303南亞,"8761","24760","15999"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8210勤誠,"6757","6757","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3481群創,"5891","33122","27231"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4979華星光,"4880","7350","2470"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8114振樺電,"4510","4510","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2337旺宏,"4508","7592","3084"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"4465","5114","649"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8358金居,"3986","5897","1911"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3036文曄,"3763","15403","11640"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00878國泰永續高股息,"3630","3859","229"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"3565","7252","3687"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6187萬潤,"3262","3446","184"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6944兆聯實業,"3120","3120","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2353宏碁,"3013","3197","184"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4576大銀微系統,"2833","4405","1572"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5351鈺創,"2694","4784","2090"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6830汎銓,"2468","2468","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3450聯鈞,"2459","5944","3485"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00881國泰台灣科技龍頭,"2450","2450","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4939亞電,"2197","4057","1860"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"2152","4814","2662"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3711日月光投控,"1991","2689","698"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2395研華,"1859","1903","44"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2344華邦電,"1818","31353","29535"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2449京元電子,"1700","2194","494"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00891中信關鍵半導體,"1670","1670","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6770力積電,"1610","28148","26538"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3037欣興,"1552","26387","24835"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7714創泓科技,"1543","1543","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"1442","2236","794"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3675德微,"1365","1901","536"
