BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2308台達電,"17636","21201","3565"
元大證券,9800,元大-基隆,0039003800390059,Buy,2303聯電,"13630","19855","6225"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"13031","16719","3688"
元大證券,9800,元大-基隆,0039003800390059,Buy,2337旺宏,"9646","12182","2536"
元大證券,9800,元大-基隆,0039003800390059,Buy,2344華邦電,"7063","22056","14993"
元大證券,9800,元大-基隆,0039003800390059,Buy,4967十銓,"6715","9008","2293"
元大證券,9800,元大-基隆,0039003800390059,Buy,5289宜鼎,"6679","6679","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"6422","17540","11118"
元大證券,9800,元大-基隆,0039003800390059,Buy,8358金居,"5872","9133","3261"
元大證券,9800,元大-基隆,0039003800390059,Buy,6770力積電,"5837","14372","8535"
元大證券,9800,元大-基隆,0039003800390059,Buy,2383台光電,"5515","5663","148"
元大證券,9800,元大-基隆,0039003800390059,Buy,3008大立光,"5324","14229","8905"
元大證券,9800,元大-基隆,0039003800390059,Buy,8271宇瞻,"5057","7200","2143"
元大證券,9800,元大-基隆,0039003800390059,Buy,2313華通,"4312","4945","633"
元大證券,9800,元大-基隆,0039003800390059,Buy,00981A主動統一台股增長,"4052","4647","595"
元大證券,9800,元大-基隆,0039003800390059,Buy,2404漢唐,"3470","3470","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6488環球晶,"3056","5720","2664"
元大證券,9800,元大-基隆,0039003800390059,Buy,3036文曄,"2805","4092","1287"
元大證券,9800,元大-基隆,0039003800390059,Buy,8261富鼎,"2726","4284","1558"
元大證券,9800,元大-基隆,0039003800390059,Buy,3413京鼎,"2561","2561","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3481群創,"2540","16224","13684"
元大證券,9800,元大-基隆,0039003800390059,Buy,6173信昌電,"2408","3036","628"
元大證券,9800,元大-基隆,0039003800390059,Buy,3163波若威,"2233","7224","4991"
元大證券,9800,元大-基隆,0039003800390059,Buy,2455全新,"2069","2824","755"
元大證券,9800,元大-基隆,0039003800390059,Buy,2330台積電,"1989","3446","1457"
元大證券,9800,元大-基隆,0039003800390059,Buy,1303南亞,"1910","12634","10724"
元大證券,9800,元大-基隆,0039003800390059,Buy,2382廣達,"1897","1927","30"
元大證券,9800,元大-基隆,0039003800390059,Buy,00878國泰永續高股息,"1861","1861","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3260威剛,"1790","7323","5533"
元大證券,9800,元大-基隆,0039003800390059,Buy,3189景碩,"1760","10150","8390"
元大證券,9800,元大-基隆,0039003800390059,Buy,6176瑞儀,"1745","1745","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2357華碩,"1683","1683","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,5371中光電,"1600","1600","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3090日電貿,"1538","2169","631"
元大證券,9800,元大-基隆,0039003800390059,Buy,00881國泰台灣科技龍頭,"1456","1461","5"
元大證券,9800,元大-基隆,0039003800390059,Buy,8926台汽電,"1436","1436","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00896中信綠能及電動車,"1345","1345","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8996高力,"1294","1294","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2492華新科,"1249","1744","495"
元大證券,9800,元大-基隆,0039003800390059,Buy,6285啟碁,"1240","1482","242"
元大證券,9800,元大-基隆,0039003800390059,Buy,3035智原,"1232","1578","346"
元大證券,9800,元大-基隆,0039003800390059,Buy,3665貿聯-KY,"1188","1211","23"
元大證券,9800,元大-基隆,0039003800390059,Buy,2449京元電子,"1128","1384","256"
元大證券,9800,元大-基隆,0039003800390059,Buy,4919新唐,"1114","1114","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,4763材料*-KY,"1098","1760","662"
元大證券,9800,元大-基隆,0039003800390059,Buy,2399映泰,"1089","1428","339"
元大證券,9800,元大-基隆,0039003800390059,Buy,3551世禾,"1046","1228","182"
元大證券,9800,元大-基隆,0039003800390059,Buy,3450聯鈞,"1011","3488","2477"
元大證券,9800,元大-基隆,0039003800390059,Buy,00685L群益臺灣加權正2,"996","1125","129"
元大證券,9800,元大-基隆,0039003800390059,Buy,2006東和鋼鐵,"964","964","0"
元大證券,9800,元大-基隆,0039003800390059,Sell,2408南亞科,"-14474","11236","25710"
元大證券,9800,元大-基隆,0039003800390059,Sell,2454聯發科,"-7124","13194","20318"
元大證券,9800,元大-基隆,0039003800390059,Sell,5274信驊,"-5330","247","5577"
元大證券,9800,元大-基隆,0039003800390059,Sell,8111立碁,"-4780","124","4904"
元大證券,9800,元大-基隆,0039003800390059,Sell,6213聯茂,"-2967","11797","14764"
元大證券,9800,元大-基隆,0039003800390059,Sell,0050元大台灣50,"-2050","3334","5384"
元大證券,9800,元大-基隆,0039003800390059,Sell,5351鈺創,"-2034","5695","7729"
元大證券,9800,元大-基隆,0039003800390059,Sell,2885元大金,"-1900","339","2239"
元大證券,9800,元大-基隆,0039003800390059,Sell,3293鈊象,"-1771","801","2572"
元大證券,9800,元大-基隆,0039003800390059,Sell,1608華榮,"-1502","1795","3297"
元大證券,9800,元大-基隆,0039003800390059,Sell,3416融程電,"-1500","33","1533"
元大證券,9800,元大-基隆,0039003800390059,Sell,2618長榮航,"-1455","86","1541"
元大證券,9800,元大-基隆,0039003800390059,Sell,2409友達,"-1450","1127","2577"
元大證券,9800,元大-基隆,0039003800390059,Sell,8039台虹,"-1446","0","1446"
