BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2382廣達,"11741","12041","300"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"10006","18754","8748"
第一金,5380,第一金-員林,5381,Buy,2303聯電,"9250","13820","4570"
第一金,5380,第一金-員林,5381,Buy,2344華邦電,"7118","13260","6142"
第一金,5380,第一金-員林,5381,Buy,5289宜鼎,"6898","6898","0"
第一金,5380,第一金-員林,5381,Buy,2337旺宏,"6781","8125","1344"
第一金,5380,第一金-員林,5381,Buy,3481群創,"6515","9680","3165"
第一金,5380,第一金-員林,5381,Buy,8358金居,"4902","6157","1255"
第一金,5380,第一金-員林,5381,Buy,3324雙鴻,"4053","6273","2220"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"2954","14075","11121"
第一金,5380,第一金-員林,5381,Buy,3189景碩,"2644","2644","0"
第一金,5380,第一金-員林,5381,Buy,4958臻鼎-KY,"2391","7412","5021"
第一金,5380,第一金-員林,5381,Buy,2345智邦,"2322","2322","0"
第一金,5380,第一金-員林,5381,Buy,2313華通,"2214","3689","1475"
第一金,5380,第一金-員林,5381,Buy,3037欣興,"2172","5127","2955"
第一金,5380,第一金-員林,5381,Buy,8046南電,"2161","2204","43"
第一金,5380,第一金-員林,5381,Buy,2409友達,"2094","3256","1162"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"2089","6484","4395"
第一金,5380,第一金-員林,5381,Buy,3665貿聯-KY,"2071","2071","0"
第一金,5380,第一金-員林,5381,Buy,00403A主動統一升級50,"2046","2437","391"
第一金,5380,第一金-員林,5381,Buy,4915致伸,"1883","1883","0"
第一金,5380,第一金-員林,5381,Buy,3260威剛,"1856","2702","846"
第一金,5380,第一金-員林,5381,Buy,2528皇普,"1791","1791","0"
第一金,5380,第一金-員林,5381,Buy,8210勤誠,"1559","1559","0"
第一金,5380,第一金-員林,5381,Buy,6538倉和,"1525","1525","0"
第一金,5380,第一金-員林,5381,Buy,6207雷科,"1252","1252","0"
第一金,5380,第一金-員林,5381,Buy,3008大立光,"1158","5600","4442"
第一金,5380,第一金-員林,5381,Buy,2404漢唐,"1150","1150","0"
第一金,5380,第一金-員林,5381,Buy,00878國泰永續高股息,"1150","1187","37"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"1032","1488","456"
第一金,5380,第一金-員林,5381,Buy,3374精材,"971","1906","935"
第一金,5380,第一金-員林,5381,Buy,00735國泰臺韓科技,"871","871","0"
第一金,5380,第一金-員林,5381,Buy,00937B群益ESG投等債20,"863","863","0"
第一金,5380,第一金-員林,5381,Buy,6672騰輝電子-KY,"813","1267","454"
第一金,5380,第一金-員林,5381,Buy,3036文曄,"792","1213","421"
第一金,5380,第一金-員林,5381,Buy,3714富采,"765","822","57"
第一金,5380,第一金-員林,5381,Buy,1717長興,"761","761","0"
第一金,5380,第一金-員林,5381,Buy,6913鴻呈,"737","737","0"
第一金,5380,第一金-員林,5381,Buy,00891中信關鍵半導體,"711","711","0"
第一金,5380,第一金-員林,5381,Buy,00950B凱基A級公司債,"696","696","0"
第一金,5380,第一金-員林,5381,Buy,1519華城,"674","674","0"
第一金,5380,第一金-員林,5381,Buy,6533晶心科,"672","1220","548"
第一金,5380,第一金-員林,5381,Buy,3005神基,"647","1382","735"
第一金,5380,第一金-員林,5381,Buy,00982A主動群益台灣強棒,"630","860","230"
第一金,5380,第一金-員林,5381,Buy,3413京鼎,"619","619","0"
第一金,5380,第一金-員林,5381,Buy,5347世界,"605","1206","601"
第一金,5380,第一金-員林,5381,Buy,8027鈦昇,"601","601","0"
第一金,5380,第一金-員林,5381,Buy,3533嘉澤,"585","780","195"
第一金,5380,第一金-員林,5381,Buy,00881國泰台灣科技龍頭,"559","559","0"
