BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2303聯電,"14781","16409","1628"
安泰,8380,安泰,8380,Buy,2312金寶,"11322","11702","380"
安泰,8380,安泰,8380,Buy,2301光寶科,"7950","9249","1299"
安泰,8380,安泰,8380,Buy,2344華邦電,"7770","11381","3611"
安泰,8380,安泰,8380,Buy,3665貿聯-KY,"6529","6640","111"
安泰,8380,安泰,8380,Buy,3005神基,"5800","5800","0"
安泰,8380,安泰,8380,Buy,3581博磊,"4713","4713","0"
安泰,8380,安泰,8380,Buy,2454聯發科,"4001","4083","82"
安泰,8380,安泰,8380,Buy,5289宜鼎,"3622","6715","3093"
安泰,8380,安泰,8380,Buy,6285啟碁,"3450","3450","0"
安泰,8380,安泰,8380,Buy,3189景碩,"3388","5038","1650"
安泰,8380,安泰,8380,Buy,3260威剛,"3379","5087","1708"
安泰,8380,安泰,8380,Buy,3105穩懋,"3061","3061","0"
安泰,8380,安泰,8380,Buy,2337旺宏,"2930","4332","1402"
安泰,8380,安泰,8380,Buy,5228鈺鎧,"2834","2834","0"
安泰,8380,安泰,8380,Buy,00881國泰台灣科技龍頭,"2791","2791","0"
安泰,8380,安泰,8380,Buy,2305全友,"2744","2830","86"
安泰,8380,安泰,8380,Buy,8299群聯,"2647","6665","4018"
安泰,8380,安泰,8380,Buy,4760勤凱,"2644","2644","0"
安泰,8380,安泰,8380,Buy,2313華通,"2585","2819","234"
安泰,8380,安泰,8380,Buy,2327國巨*,"2467","8074","5607"
安泰,8380,安泰,8380,Buy,3481群創,"2180","5851","3671"
安泰,8380,安泰,8380,Buy,8046南電,"2126","4351","2225"
安泰,8380,安泰,8380,Buy,5347世界,"1944","2533","589"
安泰,8380,安泰,8380,Buy,6274台燿,"1869","1869","0"
安泰,8380,安泰,8380,Buy,6197佳必琪,"1823","2419","596"
安泰,8380,安泰,8380,Buy,2481強茂,"1748","2147","399"
安泰,8380,安泰,8380,Buy,3036文曄,"1725","2156","431"
安泰,8380,安泰,8380,Buy,2357華碩,"1647","1647","0"
安泰,8380,安泰,8380,Buy,4764雙鍵,"1522","1522","0"
安泰,8380,安泰,8380,Buy,2455全新,"1507","1869","362"
安泰,8380,安泰,8380,Buy,8210勤誠,"1502","1502","0"
安泰,8380,安泰,8380,Buy,8358金居,"1491","3699","2208"
安泰,8380,安泰,8380,Buy,8028昇陽半導體,"1458","1719","261"
安泰,8380,安泰,8380,Buy,1560中砂,"1441","1441","0"
安泰,8380,安泰,8380,Buy,5483中美晶,"1428","1942","514"
安泰,8380,安泰,8380,Buy,1301台塑,"1384","2349","965"
安泰,8380,安泰,8380,Buy,6510精測,"1307","1307","0"
安泰,8380,安泰,8380,Buy,2332友訊,"1298","1432","134"
安泰,8380,安泰,8380,Buy,5880合庫金,"1228","1228","0"
安泰,8380,安泰,8380,Buy,00997A主動群益美國增長,"1139","1139","0"
安泰,8380,安泰,8380,Buy,6138茂達,"1120","1120","0"
安泰,8380,安泰,8380,Buy,00981A主動統一台股增長,"1076","1161","85"
安泰,8380,安泰,8380,Buy,6409旭隼,"1010","1010","0"
安泰,8380,安泰,8380,Buy,1714和桐,"975","1265","290"
安泰,8380,安泰,8380,Buy,8110華東,"960","1005","45"
安泰,8380,安泰,8380,Buy,00403A主動統一升級50,"879","879","0"
安泰,8380,安泰,8380,Buy,6139亞翔,"843","1671","828"
安泰,8380,安泰,8380,Buy,3357臺慶科,"837","837","0"
安泰,8380,安泰,8380,Buy,2356英業達,"831","958","127"
安泰,8380,安泰,8380,Sell,009821野村稀土關鍵資源,"-7718","0","7718"
安泰,8380,安泰,8380,Sell,2330台積電,"-6682","9963","16645"
安泰,8380,安泰,8380,Sell,2027大成鋼,"-6510","46","6556"
安泰,8380,安泰,8380,Sell,2409友達,"-5446","1490","6936"
安泰,8380,安泰,8380,Sell,2408南亞科,"-4017","1691","5708"
安泰,8380,安泰,8380,Sell,2049上銀,"-3553","0","3553"
安泰,8380,安泰,8380,Sell,6547高端疫苗,"-2991","1268","4259"
安泰,8380,安泰,8380,Sell,1101台泥,"-2988","390","3378"
