BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2344華邦電,"8152","21582","13430"
元大證券,9800,元大-金華,9878,Buy,0050元大台灣50,"6615","7686","1071"
元大證券,9800,元大-金華,9878,Buy,8358金居,"6036","7826","1790"
元大證券,9800,元大-金華,9878,Buy,2303聯電,"5955","9304","3349"
元大證券,9800,元大-金華,9878,Buy,2337旺宏,"4894","12405","7511"
元大證券,9800,元大-金華,9878,Buy,2327國巨*,"4307","15374","11067"
元大證券,9800,元大-金華,9878,Buy,3036文曄,"4162","7837","3675"
元大證券,9800,元大-金華,9878,Buy,1513中興電,"4139","4155","16"
元大證券,9800,元大-金華,9878,Buy,6770力積電,"3225","10878","7653"
元大證券,9800,元大-金華,9878,Buy,00631L元大台灣50正2,"3159","5425","2266"
元大證券,9800,元大-金華,9878,Buy,2408南亞科,"3074","17657","14583"
元大證券,9800,元大-金華,9878,Buy,3037欣興,"2433","9693","7260"
元大證券,9800,元大-金華,9878,Buy,3673TPK-KY,"2390","2390","0"
元大證券,9800,元大-金華,9878,Buy,3293鈊象,"2084","2565","481"
元大證券,9800,元大-金華,9878,Buy,00937B群益ESG投等債20,"1988","2061","73"
元大證券,9800,元大-金華,9878,Buy,6138茂達,"1986","1986","0"
元大證券,9800,元大-金華,9878,Buy,00680L元大美債20正2,"1944","1944","0"
元大證券,9800,元大-金華,9878,Buy,6239力成,"1898","2956","1058"
元大證券,9800,元大-金華,9878,Buy,7610聯友金屬-創,"1882","1882","0"
元大證券,9800,元大-金華,9878,Buy,00981A主動統一台股增長,"1804","3541","1737"
元大證券,9800,元大-金華,9878,Buy,6472保瑞,"1711","1711","0"
元大證券,9800,元大-金華,9878,Buy,3105穩懋,"1640","3904","2264"
元大證券,9800,元大-金華,9878,Buy,3016嘉晶,"1630","2146","516"
元大證券,9800,元大-金華,9878,Buy,3450聯鈞,"1579","3555","1976"
元大證券,9800,元大-金華,9878,Buy,6285啟碁,"1555","1579","24"
元大證券,9800,元大-金華,9878,Buy,2330台積電,"1547","3743","2196"
元大證券,9800,元大-金華,9878,Buy,2345智邦,"1474","1474","0"
元大證券,9800,元大-金華,9878,Buy,6187萬潤,"1428","1428","0"
元大證券,9800,元大-金華,9878,Buy,3189景碩,"1427","3980","2553"
元大證券,9800,元大-金華,9878,Buy,2409友達,"1420","2868","1448"
元大證券,9800,元大-金華,9878,Buy,2317鴻海,"1402","3283","1881"
元大證券,9800,元大-金華,9878,Buy,1524耿鼎,"1393","1393","0"
元大證券,9800,元大-金華,9878,Buy,00881國泰台灣科技龍頭,"1338","1494","156"
元大證券,9800,元大-金華,9878,Buy,3563牧德,"1326","1336","10"
元大證券,9800,元大-金華,9878,Buy,3652精聯,"1231","1231","0"
元大證券,9800,元大-金華,9878,Buy,6613朋億*,"1203","1203","0"
元大證券,9800,元大-金華,9878,Buy,2449京元電子,"1179","1436","257"
元大證券,9800,元大-金華,9878,Buy,2382廣達,"1098","2302","1204"
元大證券,9800,元大-金華,9878,Buy,8150南茂,"1086","1898","812"
元大證券,9800,元大-金華,9878,Buy,2455全新,"1063","3378","2315"
元大證券,9800,元大-金華,9878,Buy,6197佳必琪,"1058","1058","0"
元大證券,9800,元大-金華,9878,Buy,4534慶騰,"1045","1045","0"
元大證券,9800,元大-金華,9878,Buy,2634漢翔,"1015","1695","680"
元大證券,9800,元大-金華,9878,Buy,2481強茂,"986","986","0"
元大證券,9800,元大-金華,9878,Buy,3374精材,"940","2517","1577"
元大證券,9800,元大-金華,9878,Buy,00891中信關鍵半導體,"910","910","0"
元大證券,9800,元大-金華,9878,Buy,3260威剛,"850","2590","1740"
元大證券,9800,元大-金華,9878,Buy,4939亞電,"839","1779","940"
