BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,8358金居,"56846","66835","9989"
新光,8560,新光-新竹,8563,Buy,2368金像電,"31951","46761","14810"
新光,8560,新光-新竹,8563,Buy,6515穎崴,"28381","29326","945"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"22240","69740","47500"
新光,8560,新光-新竹,8563,Buy,2303聯電,"20290","29112","8822"
新光,8560,新光-新竹,8563,Buy,2454聯發科,"19506","49179","29673"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"17530","46492","28962"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"16206","25227","9021"
新光,8560,新光-新竹,8563,Buy,2337旺宏,"14728","24132","9404"
新光,8560,新光-新竹,8563,Buy,8299群聯,"12671","27859","15188"
新光,8560,新光-新竹,8563,Buy,5351鈺創,"12171","22510","10339"
新光,8560,新光-新竹,8563,Buy,00937B群益ESG投等債20,"10910","11642","732"
新光,8560,新光-新竹,8563,Buy,2313華通,"10670","27086","16416"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"8148","12401","4253"
新光,8560,新光-新竹,8563,Buy,5347世界,"8086","11745","3659"
新光,8560,新光-新竹,8563,Buy,3037欣興,"8018","48130","40112"
新光,8560,新光-新竹,8563,Buy,3081聯亞,"7977","37158","29181"
新光,8560,新光-新竹,8563,Buy,6223旺矽,"7135","25570","18435"
新光,8560,新光-新竹,8563,Buy,6907雅特力-KY,"6801","9163","2362"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"6529","18171","11642"
新光,8560,新光-新竹,8563,Buy,2345智邦,"6474","9038","2564"
新光,8560,新光-新竹,8563,Buy,6446藥華藥,"6277","10441","4164"
新光,8560,新光-新竹,8563,Buy,3711日月光投控,"6102","13684","7582"
新光,8560,新光-新竹,8563,Buy,3147大綜,"5936","6210","274"
新光,8560,新光-新竹,8563,Buy,3481群創,"5718","31187","25469"
新光,8560,新光-新竹,8563,Buy,00981B第一金優選非投債,"5659","7372","1713"
新光,8560,新光-新竹,8563,Buy,2382廣達,"5442","8485","3043"
新光,8560,新光-新竹,8563,Buy,6166凌華,"5403","6891","1488"
新光,8560,新光-新竹,8563,Buy,00878國泰永續高股息,"5214","5893","679"
新光,8560,新光-新竹,8563,Buy,1605華新,"5212","5699","487"
新光,8560,新光-新竹,8563,Buy,3189景碩,"5146","21766","16620"
新光,8560,新光-新竹,8563,Buy,4958臻鼎-KY,"5021","45602","40581"
新光,8560,新光-新竹,8563,Buy,3131弘塑,"4954","4997","43"
新光,8560,新光-新竹,8563,Buy,3376新日興,"4907","5095","188"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"4782","8590","3808"
新光,8560,新光-新竹,8563,Buy,3163波若威,"4644","22267","17623"
新光,8560,新光-新竹,8563,Buy,3357臺慶科,"4612","5248","636"
新光,8560,新光-新竹,8563,Buy,3036文曄,"4482","7054","2572"
新光,8560,新光-新竹,8563,Buy,2449京元電子,"4407","25189","20782"
新光,8560,新光-新竹,8563,Buy,8150南茂,"4205","5775","1570"
新光,8560,新光-新竹,8563,Buy,2324仁寶,"4175","4175","0"
新光,8560,新光-新竹,8563,Buy,5289宜鼎,"4038","24943","20905"
新光,8560,新光-新竹,8563,Buy,6274台燿,"3602","30716","27114"
新光,8560,新光-新竹,8563,Buy,4939亞電,"3559","4960","1401"
新光,8560,新光-新竹,8563,Buy,6683雍智科技,"3484","3484","0"
新光,8560,新光-新竹,8563,Buy,3583辛耘,"3043","3043","0"
新光,8560,新光-新竹,8563,Buy,6491晶碩,"3019","3019","0"
新光,8560,新光-新竹,8563,Buy,6285啟碁,"3010","3483","473"
新光,8560,新光-新竹,8563,Buy,8021尖點,"2986","4679","1693"
新光,8560,新光-新竹,8563,Buy,3338泰碩,"2905","2905","0"
新光,8560,新光-新竹,8563,Sell,2618長榮航,"-46772","221","46993"
新光,8560,新光-新竹,8563,Sell,6177達麗,"-18585","0","18585"
新光,8560,新光-新竹,8563,Sell,8046南電,"-17340","104","17444"
新光,8560,新光-新竹,8563,Sell,4967十銓,"-15465","1747","17212"
新光,8560,新光-新竹,8563,Sell,3008大立光,"-12755","6233","18988"
新光,8560,新光-新竹,8563,Sell,7788松川精密,"-11578","4202","15780"
新光,8560,新光-新竹,8563,Sell,2049上銀,"-10055","6343","16398"
新光,8560,新光-新竹,8563,Sell,3260威剛,"-9714","25248","34962"
新光,8560,新光-新竹,8563,Sell,6442光聖,"-8316","18239","26555"
新光,8560,新光-新竹,8563,Sell,00685L群益臺灣加權正2,"-6869","5490","12359"
新光,8560,新光-新竹,8563,Sell,00919群益台灣精選高息,"-6198","689","6887"
新光,8560,新光-新竹,8563,Sell,2330台積電,"-5928","23613","29541"
新光,8560,新光-新竹,8563,Sell,2436偉詮電,"-5641","63","5704"
新光,8560,新光-新竹,8563,Sell,1301台塑,"-5537","620","6157"
新光,8560,新光-新竹,8563,Sell,8111立碁,"-5263","618","5881"
新光,8560,新光-新竹,8563,Sell,3443創意,"-4682","935","5617"
新光,8560,新光-新竹,8563,Sell,3211順達,"-4426","3947","8373"
新光,8560,新光-新竹,8563,Sell,3653健策,"-4375","5096","9471"
新光,8560,新光-新竹,8563,Sell,3661世芯-KY,"-3832","15495","19327"
新光,8560,新光-新竹,8563,Sell,3034聯詠,"-3809","9783","13592"
新光,8560,新光-新竹,8563,Sell,3017奇鋐,"-3720","5945","9665"
新光,8560,新光-新竹,8563,Sell,2425承啟,"-3687","779","4466"
新光,8560,新光-新竹,8563,Sell,2408南亞科,"-3564","43457","47021"
新光,8560,新光-新竹,8563,Sell,8039台虹,"-3546","0","3546"
新光,8560,新光-新竹,8563,Sell,2464盟立,"-3500","6437","9937"
新光,8560,新光-新竹,8563,Sell,6770力積電,"-3465","28499","31964"
新光,8560,新光-新竹,8563,Sell,2610華航,"-3158","247","3405"
新光,8560,新光-新竹,8563,Sell,2301光寶科,"-2821","8710","11531"
新光,8560,新光-新竹,8563,Sell,6187萬潤,"-2732","2953","5685"
新光,8560,新光-新竹,8563,Sell,3529力旺,"-2720","30","2750"
新光,8560,新光-新竹,8563,Sell,6192巨路,"-2656","114","2770"
新光,8560,新光-新竹,8563,Sell,3363上詮,"-2597","3570","6167"
新光,8560,新光-新竹,8563,Sell,6213聯茂,"-2415","37850","40265"
新光,8560,新光-新竹,8563,Sell,5536聖暉*,"-2265","2125","4390"
新光,8560,新光-新竹,8563,Sell,2451創見,"-2077","590","2667"
