BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,3260威剛,"25073","29158","4085"
彰銀,1230,彰銀,1230,Buy,2330台積電,"24822","27590","2768"
彰銀,1230,彰銀,1230,Buy,1477聚陽,"19225","19225","0"
彰銀,1230,彰銀,1230,Buy,2308台達電,"17287","25605","8318"
彰銀,1230,彰銀,1230,Buy,3231緯創,"17156","22065","4909"
彰銀,1230,彰銀,1230,Buy,6805富世達,"16980","16980","0"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"14324","18894","4570"
彰銀,1230,彰銀,1230,Buy,2605新興,"11261","11326","65"
彰銀,1230,彰銀,1230,Buy,5347世界,"10317","10610","293"
彰銀,1230,彰銀,1230,Buy,2303聯電,"6474","7430","956"
彰銀,1230,彰銀,1230,Buy,2337旺宏,"5880","6984","1104"
彰銀,1230,彰銀,1230,Buy,4971IET-KY,"5734","5734","0"
彰銀,1230,彰銀,1230,Buy,3665貿聯-KY,"4509","4509","0"
彰銀,1230,彰銀,1230,Buy,3357臺慶科,"4329","4544","215"
彰銀,1230,彰銀,1230,Buy,8299群聯,"4101","4213","112"
彰銀,1230,彰銀,1230,Buy,4908前鼎,"3574","3868","294"
彰銀,1230,彰銀,1230,Buy,3189景碩,"3482","6042","2560"
彰銀,1230,彰銀,1230,Buy,3289宜特,"2990","2990","0"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"2818","10155","7337"
彰銀,1230,彰銀,1230,Buy,3491昇達科,"2725","3995","1270"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"2472","4411","1939"
彰銀,1230,彰銀,1230,Buy,8028昇陽半導體,"2367","2931","564"
彰銀,1230,彰銀,1230,Buy,00632R元大台灣50反1,"2334","2334","0"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"2163","6193","4030"
彰銀,1230,彰銀,1230,Buy,3026禾伸堂,"2147","2256","109"
彰銀,1230,彰銀,1230,Buy,3324雙鴻,"2098","4128","2030"
彰銀,1230,彰銀,1230,Buy,2885元大金,"2030","2099","69"
彰銀,1230,彰銀,1230,Buy,2368金像電,"1960","2965","1005"
彰銀,1230,彰銀,1230,Buy,5289宜鼎,"1900","3721","1821"
彰銀,1230,彰銀,1230,Buy,6770力積電,"1734","2872","1138"
彰銀,1230,彰銀,1230,Buy,6830汎銓,"1614","1614","0"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"1584","3414","1830"
彰銀,1230,彰銀,1230,Buy,3044健鼎,"1576","1576","0"
