BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2345智邦,"29590","29590","0"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"8718","20409","11691"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"8246","16719","8473"
臺銀,1040,臺銀-新竹,1045,Buy,2313華通,"7872","10771","2899"
臺銀,1040,臺銀-新竹,1045,Buy,8358金居,"7484","9693","2209"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"7342","11244","3902"
臺銀,1040,臺銀-新竹,1045,Buy,8299群聯,"6905","12186","5281"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"5415","5743","328"
臺銀,1040,臺銀-新竹,1045,Buy,3189景碩,"4629","12191","7562"
臺銀,1040,臺銀-新竹,1045,Buy,2382廣達,"3881","3970","89"
臺銀,1040,臺銀-新竹,1045,Buy,6187萬潤,"3491","3491","0"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"3462","10553","7091"
臺銀,1040,臺銀-新竹,1045,Buy,5289宜鼎,"3283","5448","2165"
臺銀,1040,臺銀-新竹,1045,Buy,2337旺宏,"3200","8137","4937"
臺銀,1040,臺銀-新竹,1045,Buy,2368金像電,"3100","6104","3004"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"2949","13362","10413"
臺銀,1040,臺銀-新竹,1045,Buy,00891中信關鍵半導體,"2814","2814","0"
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"2487","8127","5640"
臺銀,1040,臺銀-新竹,1045,Buy,1714和桐,"2461","3154","693"
臺銀,1040,臺銀-新竹,1045,Buy,8210勤誠,"2320","2376","56"
臺銀,1040,臺銀-新竹,1045,Buy,00981A主動統一台股增長,"2171","5245","3074"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"2161","4313","2152"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"2016","8786","6770"
臺銀,1040,臺銀-新竹,1045,Buy,6505台塑化,"1819","3327","1508"
臺銀,1040,臺銀-新竹,1045,Buy,6451訊芯-KY,"1799","2670","871"
臺銀,1040,臺銀-新竹,1045,Buy,3036文曄,"1753","2178","425"
臺銀,1040,臺銀-新竹,1045,Buy,6274台燿,"1651","9091","7440"
臺銀,1040,臺銀-新竹,1045,Buy,00708L期元大S＆P黃金正2,"1628","1705","77"
臺銀,1040,臺銀-新竹,1045,Buy,00400A主動國泰動能高息,"1617","1631","14"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"1581","3267","1686"
臺銀,1040,臺銀-新竹,1045,Buy,1762中化生,"1580","1580","0"
臺銀,1040,臺銀-新竹,1045,Buy,2455全新,"1562","3064","1502"
臺銀,1040,臺銀-新竹,1045,Buy,6239力成,"1506","3901","2395"
臺銀,1040,臺銀-新竹,1045,Buy,6442光聖,"1472","1472","0"
臺銀,1040,臺銀-新竹,1045,Buy,3665貿聯-KY,"1444","7158","5714"
臺銀,1040,臺銀-新竹,1045,Buy,00712復華富時不動產,"1415","1415","0"
臺銀,1040,臺銀-新竹,1045,Buy,3374精材,"1401","2958","1557"
臺銀,1040,臺銀-新竹,1045,Buy,6788華景電,"1380","1380","0"
臺銀,1040,臺銀-新竹,1045,Buy,8028昇陽半導體,"1364","1872","508"
臺銀,1040,臺銀-新竹,1045,Buy,2536宏普,"1338","1338","0"
臺銀,1040,臺銀-新竹,1045,Buy,3711日月光投控,"1314","4845","3531"
臺銀,1040,臺銀-新竹,1045,Buy,00927群益半導體收益,"1312","1408","96"
臺銀,1040,臺銀-新竹,1045,Buy,3413京鼎,"1306","1306","0"
臺銀,1040,臺銀-新竹,1045,Buy,00735國泰臺韓科技,"1264","1264","0"
臺銀,1040,臺銀-新竹,1045,Buy,6446藥華藥,"1260","1260","0"
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"1232","3021","1789"
臺銀,1040,臺銀-新竹,1045,Buy,2027大成鋼,"1175","1268","93"
臺銀,1040,臺銀-新竹,1045,Buy,6672騰輝電子-KY,"1159","1159","0"
臺銀,1040,臺銀-新竹,1045,Buy,4772台特化,"1144","1144","0"
臺銀,1040,臺銀-新竹,1045,Buy,00961FT臺灣永續高息,"1121","1121","0"
臺銀,1040,臺銀-新竹,1045,Sell,3037欣興,"-6020","3664","9684"
臺銀,1040,臺銀-新竹,1045,Sell,2354鴻準,"-5538","1877","7415"
臺銀,1040,臺銀-新竹,1045,Sell,4958臻鼎-KY,"-4405","6965","11370"
臺銀,1040,臺銀-新竹,1045,Sell,2308台達電,"-3959","3838","7797"
臺銀,1040,臺銀-新竹,1045,Sell,6213聯茂,"-3958","4326","8284"
臺銀,1040,臺銀-新竹,1045,Sell,3661世芯-KY,"-3702","419","4121"
臺銀,1040,臺銀-新竹,1045,Sell,3260威剛,"-3488","3868","7356"
臺銀,1040,臺銀-新竹,1045,Sell,1301台塑,"-2699","3406","6105"
臺銀,1040,臺銀-新竹,1045,Sell,3443創意,"-2572","9","2581"
臺銀,1040,臺銀-新竹,1045,Sell,00937B群益ESG投等債20,"-2554","366","2920"
臺銀,1040,臺銀-新竹,1045,Sell,3406玉晶光,"-2228","0","2228"
臺銀,1040,臺銀-新竹,1045,Sell,2301光寶科,"-2222","4407","6629"
臺銀,1040,臺銀-新竹,1045,Sell,2408南亞科,"-2118","23911","26029"
臺銀,1040,臺銀-新竹,1045,Sell,8112至上,"-2114","631","2745"
臺銀,1040,臺銀-新竹,1045,Sell,2485兆赫,"-2019","0","2019"
臺銀,1040,臺銀-新竹,1045,Sell,9958世紀鋼,"-1937","466","2403"
臺銀,1040,臺銀-新竹,1045,Sell,2049上銀,"-1670","3519","5189"
臺銀,1040,臺銀-新竹,1045,Sell,8932智通*,"-1665","0","1665"
臺銀,1040,臺銀-新竹,1045,Sell,3034聯詠,"-1634","3","1637"
臺銀,1040,臺銀-新竹,1045,Sell,5351鈺創,"-1508","3520","5028"
臺銀,1040,臺銀-新竹,1045,Sell,2031新光鋼,"-1320","0","1320"
臺銀,1040,臺銀-新竹,1045,Sell,4938和碩,"-1314","0","1314"
臺銀,1040,臺銀-新竹,1045,Sell,2379瑞昱,"-1270","311","1581"
臺銀,1040,臺銀-新竹,1045,Sell,8046南電,"-1223","1083","2306"
臺銀,1040,臺銀-新竹,1045,Sell,00830國泰費城半導體,"-1213","528","1741"
臺銀,1040,臺銀-新竹,1045,Sell,00991A主動復華未來50,"-1120","415","1535"
臺銀,1040,臺銀-新竹,1045,Sell,3006晶豪科,"-1084","0","1084"
臺銀,1040,臺銀-新竹,1045,Sell,1723中碳,"-1010","5","1015"
臺銀,1040,臺銀-新竹,1045,Sell,00406A主動中信台灣收益,"-971","231","1202"
臺銀,1040,臺銀-新竹,1045,Sell,8039台虹,"-958","0","958"
臺銀,1040,臺銀-新竹,1045,Sell,2887台新新光金,"-877","35","912"
臺銀,1040,臺銀-新竹,1045,Sell,2409友達,"-877","160","1037"
臺銀,1040,臺銀-新竹,1045,Sell,1216統一,"-865","225","1090"
臺銀,1040,臺銀-新竹,1045,Sell,1303南亞,"-821","6750","7571"
臺銀,1040,臺銀-新竹,1045,Sell,00999A主動野村臺灣高息,"-787","2","789"
臺銀,1040,臺銀-新竹,1045,Sell,3081聯亞,"-745","2494","3239"
臺銀,1040,臺銀-新竹,1045,Sell,6691洋基工程,"-743","0","743"
臺銀,1040,臺銀-新竹,1045,Sell,2412中華電,"-710","164","874"
臺銀,1040,臺銀-新竹,1045,Sell,009821野村稀土關鍵資源,"-703","287","990"
臺銀,1040,臺銀-新竹,1045,Sell,9945潤泰新,"-693","1","694"
臺銀,1040,臺銀-新竹,1045,Sell,1608華榮,"-667","70","737"
臺銀,1040,臺銀-新竹,1045,Sell,2486一詮,"-649","503","1152"
臺銀,1040,臺銀-新竹,1045,Sell,2883凱基金,"-636","583","1219"
臺銀,1040,臺銀-新竹,1045,Sell,2421建準,"-622","762","1384"
臺銀,1040,臺銀-新竹,1045,Sell,4566時碩工業,"-610","0","610"
臺銀,1040,臺銀-新竹,1045,Sell,00686R群益臺灣加權反1,"-581","0","581"
臺銀,1040,臺銀-新竹,1045,Sell,4768晶呈科技,"-580","0","580"
臺銀,1040,臺銀-新竹,1045,Sell,6584南俊國際,"-550","0","550"
臺銀,1040,臺銀-新竹,1045,Sell,7744崴寶,"-516","0","516"
臺銀,1040,臺銀-新竹,1045,Sell,3003健和興,"-504","0","504"
