BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"97403","99545","2142"
凱基,9200,凱基-斗六,9281,Buy,8926台汽電,"4115","4115","0"
凱基,9200,凱基-斗六,9281,Buy,2313華通,"1649","3106","1457"
凱基,9200,凱基-斗六,9281,Buy,1609大亞,"1510","1510","0"
凱基,9200,凱基-斗六,9281,Buy,6442光聖,"1437","1437","0"
凱基,9200,凱基-斗六,9281,Buy,8150南茂,"1126","1299","173"
凱基,9200,凱基-斗六,9281,Buy,3048益登,"1063","1063","0"
凱基,9200,凱基-斗六,9281,Buy,6005群益證,"1058","1058","0"
凱基,9200,凱基-斗六,9281,Buy,009826貝萊德世界股票,"1032","1073","41"
凱基,9200,凱基-斗六,9281,Buy,2609陽明,"1007","1007","0"
凱基,9200,凱基-斗六,9281,Buy,2337旺宏,"1005","1502","497"
凱基,9200,凱基-斗六,9281,Buy,3481群創,"900","3135","2235"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"859","1544","685"
凱基,9200,凱基-斗六,9281,Buy,3036文曄,"849","849","0"
凱基,9200,凱基-斗六,9281,Buy,3046建碁,"846","846","0"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"830","5228","4398"
凱基,9200,凱基-斗六,9281,Buy,6770力積電,"777","1744","967"
凱基,9200,凱基-斗六,9281,Buy,2455全新,"764","1125","361"
凱基,9200,凱基-斗六,9281,Buy,3163波若威,"750","1427","677"
凱基,9200,凱基-斗六,9281,Buy,6469大樹,"701","701","0"
凱基,9200,凱基-斗六,9281,Buy,1605華新,"681","959","278"
凱基,9200,凱基-斗六,9281,Buy,3363上詮,"649","1224","575"
凱基,9200,凱基-斗六,9281,Buy,6278台表科,"628","628","0"
凱基,9200,凱基-斗六,9281,Buy,3324雙鴻,"624","624","0"
凱基,9200,凱基-斗六,9281,Buy,4958臻鼎-KY,"575","2937","2362"
凱基,9200,凱基-斗六,9281,Buy,3042晶技,"562","1066","504"
凱基,9200,凱基-斗六,9281,Buy,3450聯鈞,"529","1010","481"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"520","520","0"
凱基,9200,凱基-斗六,9281,Buy,3016嘉晶,"498","498","0"
凱基,9200,凱基-斗六,9281,Buy,3706神達,"480","480","0"
凱基,9200,凱基-斗六,9281,Buy,00878國泰永續高股息,"468","468","0"
凱基,9200,凱基-斗六,9281,Buy,00992A主動群益科技創新,"456","456","0"
凱基,9200,凱基-斗六,9281,Buy,6789采鈺,"433","1301","868"
凱基,9200,凱基-斗六,9281,Buy,3577泓格,"428","428","0"
凱基,9200,凱基-斗六,9281,Buy,00631L元大台灣50正2,"404","438","34"
凱基,9200,凱基-斗六,9281,Buy,6830汎銓,"397","397","0"
凱基,9200,凱基-斗六,9281,Buy,0050元大台灣50,"392","1419","1027"
凱基,9200,凱基-斗六,9281,Buy,6530創威,"380","380","0"
凱基,9200,凱基-斗六,9281,Buy,4953緯致,"380","380","0"
凱基,9200,凱基-斗六,9281,Buy,3455由田,"378","378","0"
凱基,9200,凱基-斗六,9281,Buy,3211順達,"360","705","345"
凱基,9200,凱基-斗六,9281,Buy,3551世禾,"350","350","0"
凱基,9200,凱基-斗六,9281,Buy,3661世芯-KY,"345","375","30"
凱基,9200,凱基-斗六,9281,Buy,6788華景電,"341","341","0"
凱基,9200,凱基-斗六,9281,Buy,2345智邦,"337","337","0"
凱基,9200,凱基-斗六,9281,Buy,3135凌航,"337","337","0"
凱基,9200,凱基-斗六,9281,Buy,5371中光電,"334","334","0"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"314","679","365"
凱基,9200,凱基-斗六,9281,Buy,6761穩得,"306","306","0"
凱基,9200,凱基-斗六,9281,Buy,5347世界,"300","300","0"
凱基,9200,凱基-斗六,9281,Sell,8299群聯,"-97254","90","97344"
凱基,9200,凱基-斗六,9281,Sell,2408南亞科,"-13001","2318","15319"
凱基,9200,凱基-斗六,9281,Sell,2069運錩,"-4208","0","4208"
凱基,9200,凱基-斗六,9281,Sell,1303南亞,"-1520","1866","3386"
凱基,9200,凱基-斗六,9281,Sell,3374精材,"-1512","1","1513"
凱基,9200,凱基-斗六,9281,Sell,3014聯陽,"-1484","142","1626"
凱基,9200,凱基-斗六,9281,Sell,8271宇瞻,"-1175","240","1415"
凱基,9200,凱基-斗六,9281,Sell,00764B群益25年美債,"-1014","0","1014"
凱基,9200,凱基-斗六,9281,Sell,8112至上,"-995","274","1269"
凱基,9200,凱基-斗六,9281,Sell,5864致和證,"-922","0","922"
凱基,9200,凱基-斗六,9281,Sell,4540全球傳動,"-912","0","912"
凱基,9200,凱基-斗六,9281,Sell,2049上銀,"-892","1169","2061"
凱基,9200,凱基-斗六,9281,Sell,6901鑽石投資,"-880","266","1146"
凱基,9200,凱基-斗六,9281,Sell,3260威剛,"-848","2547","3395"
凱基,9200,凱基-斗六,9281,Sell,3711日月光投控,"-597","0","597"
凱基,9200,凱基-斗六,9281,Sell,2101南港,"-570","0","570"
凱基,9200,凱基-斗六,9281,Sell,3006晶豪科,"-528","1277","1805"
凱基,9200,凱基-斗六,9281,Sell,3003健和興,"-499","0","499"
凱基,9200,凱基-斗六,9281,Sell,4979華星光,"-488","0","488"
凱基,9200,凱基-斗六,9281,Sell,8039台虹,"-476","0","476"
凱基,9200,凱基-斗六,9281,Sell,4991環宇-KY,"-472","0","472"
