BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"49723","64294","14571"
元大證券,9800,元大-新竹,9816,Buy,6147頎邦,"22896","24818","1922"
元大證券,9800,元大-新竹,9816,Buy,00923群益台ESG低碳50,"12345","12427","82"
元大證券,9800,元大-新竹,9816,Buy,1597直得,"9969","14680","4711"
元大證券,9800,元大-新竹,9816,Buy,2455全新,"8803","9930","1127"
元大證券,9800,元大-新竹,9816,Buy,3661世芯-KY,"7372","7496","124"
元大證券,9800,元大-新竹,9816,Buy,6533晶心科,"6784","7537","753"
元大證券,9800,元大-新竹,9816,Buy,00891中信關鍵半導體,"6648","9028","2380"
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"6582","16822","10240"
元大證券,9800,元大-新竹,9816,Buy,3481群創,"6546","18685","12139"
元大證券,9800,元大-新竹,9816,Buy,8358金居,"6434","7848","1414"
元大證券,9800,元大-新竹,9816,Buy,6213聯茂,"5865","13344","7479"
元大證券,9800,元大-新竹,9816,Buy,2303聯電,"5684","21511","15827"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"5594","22144","16550"
元大證券,9800,元大-新竹,9816,Buy,3037欣興,"4919","22914","17995"
元大證券,9800,元大-新竹,9816,Buy,6770力積電,"4790","21830","17040"
元大證券,9800,元大-新竹,9816,Buy,2337旺宏,"4446","10990","6544"
元大證券,9800,元大-新竹,9816,Buy,3443創意,"4394","27401","23007"
元大證券,9800,元大-新竹,9816,Buy,00981A主動統一台股增長,"4337","5170","833"
元大證券,9800,元大-新竹,9816,Buy,3189景碩,"4103","12648","8545"
元大證券,9800,元大-新竹,9816,Buy,2345智邦,"3897","3931","34"
元大證券,9800,元大-新竹,9816,Buy,4958臻鼎-KY,"3640","25801","22161"
元大證券,9800,元大-新竹,9816,Buy,6831邁科,"3296","3296","0"
元大證券,9800,元大-新竹,9816,Buy,2395研華,"3208","3836","628"
元大證券,9800,元大-新竹,9816,Buy,2454聯發科,"3023","15524","12501"
元大證券,9800,元大-新竹,9816,Buy,2368金像電,"2975","5922","2947"
元大證券,9800,元大-新竹,9816,Buy,5347世界,"2940","3085","145"
元大證券,9800,元大-新竹,9816,Buy,1303南亞,"2891","17704","14813"
元大證券,9800,元大-新竹,9816,Buy,3017奇鋐,"2848","3544","696"
元大證券,9800,元大-新竹,9816,Buy,5483中美晶,"2819","3508","689"
元大證券,9800,元大-新竹,9816,Buy,8028昇陽半導體,"2759","3518","759"
元大證券,9800,元大-新竹,9816,Buy,3665貿聯-KY,"2641","2641","0"
