BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,6669緯穎,"73065","73065","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"6952","10061","3109"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"6722","7166","444"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"5317","11983","6666"
國票證券,7790,國票-新莊,0037003700390047,Buy,6139亞翔,"3444","3505","61"
國票證券,7790,國票-新莊,0037003700390047,Buy,00637L元大滬深300正2,"3231","9177","5946"
國票證券,7790,國票-新莊,0037003700390047,Buy,6279胡連,"3114","3616","502"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"3093","4609","1516"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"2693","3110","417"
國票證券,7790,國票-新莊,0037003700390047,Buy,2345智邦,"2520","2520","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3665貿聯-KY,"2395","6870","4475"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"2316","4533","2217"
國票證券,7790,國票-新莊,0037003700390047,Buy,8210勤誠,"2283","2283","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"2150","3599","1449"
國票證券,7790,國票-新莊,0037003700390047,Buy,6805富世達,"1913","1967","54"
國票證券,7790,國票-新莊,0037003700390047,Buy,2455全新,"1818","1818","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3444利機,"1801","2698","897"
國票證券,7790,國票-新莊,0037003700390047,Buy,6488環球晶,"1784","3536","1752"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"1766","2014","248"
國票證券,7790,國票-新莊,0037003700390047,Buy,3207耀勝,"1670","2970","1300"
國票證券,7790,國票-新莊,0037003700390047,Buy,8358金居,"1558","11341","9783"
國票證券,7790,國票-新莊,0037003700390047,Buy,3152璟德,"1544","1767","223"
國票證券,7790,國票-新莊,0037003700390047,Buy,3176基亞,"1294","1294","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981A主動統一台股增長,"1293","1349","56"
國票證券,7790,國票-新莊,0037003700390047,Buy,6446藥華藥,"1256","1256","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8996高力,"1064","1064","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"912","1894","982"
國票證券,7790,國票-新莊,0037003700390047,Buy,6465威潤,"880","880","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2313華通,"864","864","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6114久威,"821","1454","633"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"772","1010","238"
國票證券,7790,國票-新莊,0037003700390047,Buy,2377微星,"760","1678","918"
國票證券,7790,國票-新莊,0037003700390047,Buy,3149正達,"754","754","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5289宜鼎,"732","777","45"
國票證券,7790,國票-新莊,0037003700390047,Buy,00878國泰永續高股息,"731","731","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3036文曄,"697","908","211"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"681","5225","4544"
國票證券,7790,國票-新莊,0037003700390047,Buy,3008大立光,"678","9448","8770"
國票證券,7790,國票-新莊,0037003700390047,Buy,3357臺慶科,"668","2145","1477"
國票證券,7790,國票-新莊,0037003700390047,Buy,3231緯創,"654","1126","472"
國票證券,7790,國票-新莊,0037003700390047,Buy,4541晟田,"653","653","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2385群光,"607","607","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3406玉晶光,"606","606","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4967十銓,"567","1130","563"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"558","8451","7893"
國票證券,7790,國票-新莊,0037003700390047,Buy,00951台新日本半導體,"533","533","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2323中環,"513","513","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6196帆宣,"500","500","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5388中磊,"474","474","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6643M31,"455","906","451"
國票證券,7790,國票-新莊,0037003700390047,Sell,2408南亞科,"-74872","15159","90031"
國票證券,7790,國票-新莊,0037003700390047,Sell,3189景碩,"-27263","905","28168"
國票證券,7790,國票-新莊,0037003700390047,Sell,3653健策,"-9383","0","9383"
國票證券,7790,國票-新莊,0037003700390047,Sell,3026禾伸堂,"-8346","9","8355"
國票證券,7790,國票-新莊,0037003700390047,Sell,00715L期街口布蘭特正2,"-7205","127","7332"
國票證券,7790,國票-新莊,0037003700390047,Sell,2357華碩,"-3253","812","4065"
國票證券,7790,國票-新莊,0037003700390047,Sell,2105正新,"-3228","0","3228"
國票證券,7790,國票-新莊,0037003700390047,Sell,8112至上,"-3015","0","3015"
國票證券,7790,國票-新莊,0037003700390047,Sell,2330台積電,"-2299","163","2462"
國票證券,7790,國票-新莊,0037003700390047,Sell,3260威剛,"-2232","12265","14497"
國票證券,7790,國票-新莊,0037003700390047,Sell,2451創見,"-1914","4117","6031"
國票證券,7790,國票-新莊,0037003700390047,Sell,2492華新科,"-1774","0","1774"
國票證券,7790,國票-新莊,0037003700390047,Sell,9958世紀鋼,"-1721","0","1721"
國票證券,7790,國票-新莊,0037003700390047,Sell,6691洋基工程,"-1488","0","1488"
國票證券,7790,國票-新莊,0037003700390047,Sell,6271同欣電,"-1395","384","1779"
國票證券,7790,國票-新莊,0037003700390047,Sell,3293鈊象,"-951","16","967"
國票證券,7790,國票-新莊,0037003700390047,Sell,4906正文,"-856","0","856"
國票證券,7790,國票-新莊,0037003700390047,Sell,3685元創精密,"-760","0","760"
國票證券,7790,國票-新莊,0037003700390047,Sell,5392能率,"-755","0","755"
國票證券,7790,國票-新莊,0037003700390047,Sell,5351鈺創,"-682","960","1642"
國票證券,7790,國票-新莊,0037003700390047,Sell,3374精材,"-620","0","620"
國票證券,7790,國票-新莊,0037003700390047,Sell,2031新光鋼,"-606","0","606"
國票證券,7790,國票-新莊,0037003700390047,Sell,1802台玻,"-595","270","865"
國票證券,7790,國票-新莊,0037003700390047,Sell,2027大成鋼,"-559","47","606"
國票證券,7790,國票-新莊,0037003700390047,Sell,6239力成,"-530","555","1085"
國票證券,7790,國票-新莊,0037003700390047,Sell,3443創意,"-511","135","646"
國票證券,7790,國票-新莊,0037003700390047,Sell,2603長榮,"-497","0","497"
國票證券,7790,國票-新莊,0037003700390047,Sell,4979華星光,"-496","0","496"
國票證券,7790,國票-新莊,0037003700390047,Sell,0052富邦科技,"-479","0","479"
國票證券,7790,國票-新莊,0037003700390047,Sell,2010春源,"-460","0","460"
國票證券,7790,國票-新莊,0037003700390047,Sell,3147大綜,"-449","231","680"
