BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2382廣達,"37533","37533","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8210勤誠,"12489","12492","3"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"10634","13906","3272"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3006晶豪科,"9663","13490","3827"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"9556","17245","7689"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"9125","13557","4432"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"9090","10048","958"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"8608","16334","7726"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3693營邦,"7086","8240","1154"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6805富世達,"5817","5834","17"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"5517","8588","3071"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2345智邦,"5242","5463","221"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"5093","11636","6543"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"4993","8514","3521"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3105穩懋,"4896","17551","12655"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3036文曄,"4504","5567","1063"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"4492","7961","3469"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3653健策,"4326","4416","90"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00981A主動統一台股增長,"3189","3274","85"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3374精材,"3134","5304","2170"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"3078","7688","4610"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2313華通,"3049","8088","5039"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"2086","2888","802"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"2063","2240","177"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3481群創,"2049","5130","3081"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6257矽格,"1740","2369","629"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00878國泰永續高股息,"1706","1706","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00881國泰台灣科技龍頭,"1689","1689","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6830汎銓,"1677","1677","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6173信昌電,"1595","3372","1777"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2451創見,"1458","1488","30"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6290良維,"1455","1455","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3211順達,"1414","4528","3114"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"1325","5868","4543"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6488環球晶,"1298","2210","912"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8050廣積,"1283","2572","1289"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3711日月光投控,"1270","1311","41"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6187萬潤,"1224","1247","23"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4915致伸,"1218","1218","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"1103","1103","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6588東典光電,"1060","1154","94"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2467志聖,"1016","1016","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"990","4620","3630"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"978","1123","145"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1605華新,"977","1375","398"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2328廣宇,"965","965","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4973廣穎,"940","940","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2332友訊,"898","987","89"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3030德律,"881","881","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8271宇瞻,"859","2537","1678"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2317鴻海,"-20676","3945","24621"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2886兆豐金,"-8447","0","8447"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3189景碩,"-5938","5930","11868"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6197佳必琪,"-4065","966","5031"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3661世芯-KY,"-3772","263","4035"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2618長榮航,"-3722","0","3722"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2834臺企銀,"-2838","330","3168"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6213聯茂,"-2823","8860","11683"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2408南亞科,"-2646","15079","17725"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2606裕民,"-2602","131","2733"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8926台汽電,"-2253","0","2253"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2360致茂,"-2078","0","2078"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1795美時,"-1913","3","1916"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2892第一金,"-1780","354","2134"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5351鈺創,"-1621","1251","2872"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6770力積電,"-1618","10962","12580"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00891中信關鍵半導體,"-1603","856","2459"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2377微星,"-1545","15","1560"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2002中鋼,"-1436","0","1436"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5289宜鼎,"-1417","333","1750"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3491昇達科,"-1367","8","1375"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4503金雨,"-1329","0","1329"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6706惠特,"-1310","11","1321"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,9939宏全,"-1287","0","1287"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6239力成,"-1282","1111","2393"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4919新唐,"-1185","258","1443"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3707漢磊,"-1148","60","1208"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6442光聖,"-1086","309","1395"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3088艾訊,"-1083","275","1358"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3264欣銓,"-1073","0","1073"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6147頎邦,"-1042","468","1510"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8112至上,"-1009","453","1462"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2105正新,"-1008","0","1008"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1326台化,"-976","758","1734"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2034允強,"-970","0","970"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1301台塑,"-854","898","1752"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6271同欣電,"-828","2031","2859"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2887台新新光金,"-810","35","845"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2049上銀,"-789","434","1223"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6691洋基工程,"-749","0","749"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8039台虹,"-713","0","713"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2356英業達,"-710","191","901"
