BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2425承啟,"51968","53552","1584"
凱基,9200,凱基-彰化,0039003200300047,Buy,7795長廣,"23610","24039","429"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"14024","19271","5247"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"12240","55350","43110"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"11846","23425","11579"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"10570","10580","10"
凱基,9200,凱基-彰化,0039003200300047,Buy,3017奇鋐,"8858","11772","2914"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"7913","17473","9560"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"7678","23211","15533"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"6543","64484","57941"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"6176","7514","1338"
凱基,9200,凱基-彰化,0039003200300047,Buy,2313華通,"6163","11048","4885"
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"5956","7762","1806"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"5763","10292","4529"
凱基,9200,凱基-彰化,0039003200300047,Buy,6805富世達,"5433","10668","5235"
凱基,9200,凱基-彰化,0039003200300047,Buy,3443創意,"4992","5019","27"
凱基,9200,凱基-彰化,0039003200300047,Buy,8271宇瞻,"4894","7791","2897"
凱基,9200,凱基-彰化,0039003200300047,Buy,2395研華,"4545","7099","2554"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"3862","5526","1664"
凱基,9200,凱基-彰化,0039003200300047,Buy,5289宜鼎,"3557","10100","6543"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"3535","4131","596"
凱基,9200,凱基-彰化,0039003200300047,Buy,3211順達,"3133","5620","2487"
凱基,9200,凱基-彰化,0039003200300047,Buy,00878國泰永續高股息,"3131","3283","152"
凱基,9200,凱基-彰化,0039003200300047,Buy,3587閎康,"3104","3104","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"2650","3438","788"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"2518","7096","4578"
凱基,9200,凱基-彰化,0039003200300047,Buy,6414樺漢,"2468","2468","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3036文曄,"2459","5510","3051"
凱基,9200,凱基-彰化,0039003200300047,Buy,6173信昌電,"2414","3043","629"
凱基,9200,凱基-彰化,0039003200300047,Buy,4931新盛力,"2392","9561","7169"
凱基,9200,凱基-彰化,0039003200300047,Buy,2382廣達,"2361","2361","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2332友訊,"2318","2587","269"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"2283","7585","5302"
凱基,9200,凱基-彰化,0039003200300047,Buy,2360致茂,"2242","4286","2044"
