BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,6274台燿,"44400","64194","19794"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"32033","67224","35191"
元大證券,9800,元大-蘆洲,9857,Buy,2344華邦電,"24938","56332","31394"
元大證券,9800,元大-蘆洲,9857,Buy,2327國巨*,"24246","65520","41274"
元大證券,9800,元大-蘆洲,9857,Buy,2303聯電,"24141","78640","54499"
元大證券,9800,元大-蘆洲,9857,Buy,5289宜鼎,"17257","21115","3858"
元大證券,9800,元大-蘆洲,9857,Buy,3008大立光,"16013","51538","35525"
元大證券,9800,元大-蘆洲,9857,Buy,2345智邦,"13054","13056","2"
元大證券,9800,元大-蘆洲,9857,Buy,2354鴻準,"10845","34902","24057"
元大證券,9800,元大-蘆洲,9857,Buy,3036文曄,"10719","13481","2762"
元大證券,9800,元大-蘆洲,9857,Buy,8299群聯,"9657","19421","9764"
元大證券,9800,元大-蘆洲,9857,Buy,8070長華*,"9639","9687","48"
元大證券,9800,元大-蘆洲,9857,Buy,2313華通,"6959","13213","6254"
元大證券,9800,元大-蘆洲,9857,Buy,3014聯陽,"6950","7087","137"
元大證券,9800,元大-蘆洲,9857,Buy,4967十銓,"6669","9013","2344"
元大證券,9800,元大-蘆洲,9857,Buy,3481群創,"6127","23649","17522"
元大證券,9800,元大-蘆洲,9857,Buy,6805富世達,"5534","24461","18927"
元大證券,9800,元大-蘆洲,9857,Buy,3037欣興,"4578","23176","18598"
元大證券,9800,元大-蘆洲,9857,Buy,8358金居,"4155","23515","19360"
元大證券,9800,元大-蘆洲,9857,Buy,3026禾伸堂,"4104","4104","0"
元大證券,9800,元大-蘆洲,9857,Buy,2408南亞科,"3918","59992","56074"
元大證券,9800,元大-蘆洲,9857,Buy,00712復華富時不動產,"3911","3938","27"
元大證券,9800,元大-蘆洲,9857,Buy,6239力成,"3791","5658","1867"
元大證券,9800,元大-蘆洲,9857,Buy,0050元大台灣50,"3463","7391","3928"
元大證券,9800,元大-蘆洲,9857,Buy,00878國泰永續高股息,"3300","3568","268"
元大證券,9800,元大-蘆洲,9857,Buy,2308台達電,"3213","28694","25481"
元大證券,9800,元大-蘆洲,9857,Buy,3413京鼎,"3212","3212","0"
元大證券,9800,元大-蘆洲,9857,Buy,5347世界,"2991","6806","3815"
元大證券,9800,元大-蘆洲,9857,Buy,5483中美晶,"2880","4968","2088"
元大證券,9800,元大-蘆洲,9857,Buy,3491昇達科,"2816","18464","15648"
元大證券,9800,元大-蘆洲,9857,Buy,4931新盛力,"2759","8046","5287"
元大證券,9800,元大-蘆洲,9857,Buy,00981A主動統一台股增長,"2729","6889","4160"
元大證券,9800,元大-蘆洲,9857,Buy,8028昇陽半導體,"2726","2996","270"
元大證券,9800,元大-蘆洲,9857,Buy,5880合庫金,"2644","2906","262"
元大證券,9800,元大-蘆洲,9857,Buy,1409新纖,"2568","2636","68"
元大證券,9800,元大-蘆洲,9857,Buy,8046南電,"2492","10834","8342"
元大證券,9800,元大-蘆洲,9857,Buy,2382廣達,"2463","3889","1426"
元大證券,9800,元大-蘆洲,9857,Buy,00881國泰台灣科技龍頭,"2143","2196","53"
元大證券,9800,元大-蘆洲,9857,Buy,3583辛耘,"2141","2141","0"
元大證券,9800,元大-蘆洲,9857,Buy,00403A主動統一升級50,"1913","2998","1085"
元大證券,9800,元大-蘆洲,9857,Buy,6290良維,"1905","1905","0"
元大證券,9800,元大-蘆洲,9857,Buy,8271宇瞻,"1844","5298","3454"
元大證券,9800,元大-蘆洲,9857,Buy,5269祥碩,"1825","3366","1541"
元大證券,9800,元大-蘆洲,9857,Buy,6488環球晶,"1774","7320","5546"
元大證券,9800,元大-蘆洲,9857,Buy,1476儒鴻,"1739","1739","0"
元大證券,9800,元大-蘆洲,9857,Buy,8210勤誠,"1738","5258","3520"
元大證券,9800,元大-蘆洲,9857,Buy,3374精材,"1656","22012","20356"
元大證券,9800,元大-蘆洲,9857,Buy,5475德宏,"1598","4307","2709"
元大證券,9800,元大-蘆洲,9857,Buy,2478大毅,"1577","1814","237"
元大證券,9800,元大-蘆洲,9857,Buy,2441超豐,"1564","2642","1078"
元大證券,9800,元大-蘆洲,9857,Sell,2368金像電,"-27876","11833","39709"
元大證券,9800,元大-蘆洲,9857,Sell,9939宏全,"-17249","288","17537"
元大證券,9800,元大-蘆洲,9857,Sell,2451創見,"-13331","930","14261"
元大證券,9800,元大-蘆洲,9857,Sell,00631L元大台灣50正2,"-13050","4403","17453"
元大證券,9800,元大-蘆洲,9857,Sell,3105穩懋,"-12511","25714","38225"
元大證券,9800,元大-蘆洲,9857,Sell,3260威剛,"-11951","23637","35588"
元大證券,9800,元大-蘆洲,9857,Sell,8021尖點,"-11608","4185","15793"
元大證券,9800,元大-蘆洲,9857,Sell,2337旺宏,"-10701","26682","37383"
元大證券,9800,元大-蘆洲,9857,Sell,3680家登,"-10322","1491","11813"
元大證券,9800,元大-蘆洲,9857,Sell,6187萬潤,"-10313","3760","14073"
元大證券,9800,元大-蘆洲,9857,Sell,3661世芯-KY,"-8585","11719","20304"
元大證券,9800,元大-蘆洲,9857,Sell,2049上銀,"-6692","16134","22826"
元大證券,9800,元大-蘆洲,9857,Sell,2330台積電,"-6513","14502","21015"
元大證券,9800,元大-蘆洲,9857,Sell,2409友達,"-5837","5806","11643"
元大證券,9800,元大-蘆洲,9857,Sell,6533晶心科,"-5535","260","5795"
元大證券,9800,元大-蘆洲,9857,Sell,8996高力,"-5479","3263","8742"
元大證券,9800,元大-蘆洲,9857,Sell,4973廣穎,"-4759","553","5312"
元大證券,9800,元大-蘆洲,9857,Sell,3189景碩,"-4741","11867","16608"
元大證券,9800,元大-蘆洲,9857,Sell,3019亞光,"-4030","0","4030"
元大證券,9800,元大-蘆洲,9857,Sell,2618長榮航,"-4028","836","4864"
元大證券,9800,元大-蘆洲,9857,Sell,6213聯茂,"-3761","27574","31335"
元大證券,9800,元大-蘆洲,9857,Sell,3264欣銓,"-3734","850","4584"
元大證券,9800,元大-蘆洲,9857,Sell,2002中鋼,"-3358","19","3377"
元大證券,9800,元大-蘆洲,9857,Sell,8039台虹,"-3135","0","3135"
元大證券,9800,元大-蘆洲,9857,Sell,3702大聯大,"-3026","161","3187"
元大證券,9800,元大-蘆洲,9857,Sell,1802台玻,"-3022","1138","4160"
元大證券,9800,元大-蘆洲,9857,Sell,8150南茂,"-2767","9148","11915"
元大證券,9800,元大-蘆洲,9857,Sell,8096擎亞,"-2566","589","3155"
元大證券,9800,元大-蘆洲,9857,Sell,3653健策,"-2495","0","2495"
元大證券,9800,元大-蘆洲,9857,Sell,7711永擎,"-2491","8562","11053"
元大證券,9800,元大-蘆洲,9857,Sell,6173信昌電,"-2386","1217","3603"
元大證券,9800,元大-蘆洲,9857,Sell,1319東陽,"-2365","0","2365"
元大證券,9800,元大-蘆洲,9857,Sell,3017奇鋐,"-2321","9535","11856"
元大證券,9800,元大-蘆洲,9857,Sell,2455全新,"-2299","17616","19915"
元大證券,9800,元大-蘆洲,9857,Sell,6834天二科技,"-2231","360","2591"
元大證券,9800,元大-蘆洲,9857,Sell,1608華榮,"-2118","46","2164"
元大證券,9800,元大-蘆洲,9857,Sell,8112至上,"-2020","1810","3830"
元大證券,9800,元大-蘆洲,9857,Sell,2360致茂,"-1956","10252","12208"
元大證券,9800,元大-蘆洲,9857,Sell,6531愛普*,"-1923","975","2898"
元大證券,9800,元大-蘆洲,9857,Sell,6526達發,"-1875","0","1875"
元大證券,9800,元大-蘆洲,9857,Sell,3443創意,"-1773","9058","10831"
元大證券,9800,元大-蘆洲,9857,Sell,3293鈊象,"-1737","247","1984"
元大證券,9800,元大-蘆洲,9857,Sell,3665貿聯-KY,"-1737","807","2544"
元大證券,9800,元大-蘆洲,9857,Sell,2359所羅門,"-1704","722","2426"
元大證券,9800,元大-蘆洲,9857,Sell,8050廣積,"-1417","494","1911"
元大證券,9800,元大-蘆洲,9857,Sell,2449京元電子,"-1258","11986","13244"
元大證券,9800,元大-蘆洲,9857,Sell,6451訊芯-KY,"-1233","9883","11116"
元大證券,9800,元大-蘆洲,9857,Sell,2606裕民,"-1216","3","1219"
元大證券,9800,元大-蘆洲,9857,Sell,0056元大高股息,"-1200","633","1833"
元大證券,9800,元大-蘆洲,9857,Sell,2891中信金,"-1193","140","1333"
