BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3037欣興,"14578","21399","6821"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6274台燿,"14576","19026","4450"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6414樺漢,"11856","14702","2846"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2454聯發科,"8447","13282","4835"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8210勤誠,"6777","7902","1125"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"6665","8960","2295"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7769鴻勁,"6400","6400","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2303聯電,"5792","7135","1343"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2383台光電,"5208","5240","32"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3443創意,"4595","4595","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2327國巨*,"3869","12773","8904"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3189景碩,"3504","7657","4153"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1303南亞,"3411","9609","6198"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8358金居,"3266","4765","1499"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00981A主動統一台股增長,"3085","3310","225"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00881國泰台灣科技龍頭,"3072","3072","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3105穩懋,"3041","7954","4913"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3711日月光投控,"2591","4978","2387"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3036文曄,"2575","2999","424"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"2490","11182","8692"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8069元太,"1756","2576","820"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8096擎亞,"1669","1806","137"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00405A主動富邦台灣龍耀,"1619","1619","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2317鴻海,"1618","2142","524"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2486一詮,"1600","1600","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1714和桐,"1464","1512","48"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3163波若威,"1464","2175","711"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"1431","2256","825"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2313華通,"1404","2791","1387"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00878國泰永續高股息,"1384","1548","164"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2464盟立,"1272","4097","2825"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6789采鈺,"1248","1248","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2337旺宏,"1229","10394","9165"
