BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,6139亞翔,"16580","16580","0"
日茂,5960,日茂,5960,Buy,2451創見,"14885","15181","296"
日茂,5960,日茂,5960,Buy,3231緯創,"11246","12721","1475"
日茂,5960,日茂,5960,Buy,8210勤誠,"11150","11150","0"
日茂,5960,日茂,5960,Buy,2344華邦電,"11054","12364","1310"
日茂,5960,日茂,5960,Buy,8271宇瞻,"8704","9428","724"
日茂,5960,日茂,5960,Buy,6510精測,"8445","8445","0"
日茂,5960,日茂,5960,Buy,2327國巨*,"5553","5553","0"
日茂,5960,日茂,5960,Buy,2337旺宏,"5170","5776","606"
日茂,5960,日茂,5960,Buy,5289宜鼎,"4815","4815","0"
日茂,5960,日茂,5960,Buy,2330台積電,"4743","4767","24"
日茂,5960,日茂,5960,Buy,3481群創,"4651","7274","2623"
日茂,5960,日茂,5960,Buy,2887台新新光金,"4451","4451","0"
日茂,5960,日茂,5960,Buy,3665貿聯-KY,"4310","26880","22570"
日茂,5960,日茂,5960,Buy,4958臻鼎-KY,"2894","3377","483"
日茂,5960,日茂,5960,Buy,2345智邦,"1975","25025","23050"
日茂,5960,日茂,5960,Buy,2356英業達,"1923","2178","255"
日茂,5960,日茂,5960,Buy,3036文曄,"1914","1914","0"
日茂,5960,日茂,5960,Buy,2313華通,"1897","1897","0"
日茂,5960,日茂,5960,Buy,6770力積電,"1787","3164","1377"
日茂,5960,日茂,5960,Buy,3711日月光投控,"1755","2339","584"
日茂,5960,日茂,5960,Buy,1597直得,"1747","1747","0"
日茂,5960,日茂,5960,Buy,2308台達電,"1655","1655","0"
日茂,5960,日茂,5960,Buy,2408南亞科,"1342","2266","924"
日茂,5960,日茂,5960,Buy,6426統新,"1230","1230","0"
日茂,5960,日茂,5960,Buy,8358金居,"1129","1129","0"
日茂,5960,日茂,5960,Buy,8046南電,"1110","1110","0"
日茂,5960,日茂,5960,Buy,00981A主動統一台股增長,"1036","1094","58"
日茂,5960,日茂,5960,Buy,6432今展科,"999","999","0"
日茂,5960,日茂,5960,Buy,3450聯鈞,"990","990","0"
日茂,5960,日茂,5960,Buy,2301光寶科,"978","1242","264"
日茂,5960,日茂,5960,Buy,3037欣興,"971","971","0"
日茂,5960,日茂,5960,Buy,2340台亞,"960","960","0"
日茂,5960,日茂,5960,Buy,6488環球晶,"898","898","0"
日茂,5960,日茂,5960,Buy,1314中石化,"873","873","0"
日茂,5960,日茂,5960,Buy,2420新巨,"830","830","0"
日茂,5960,日茂,5960,Buy,6209今國光,"827","903","76"
日茂,5960,日茂,5960,Buy,3189景碩,"811","811","0"
日茂,5960,日茂,5960,Buy,3059華晶科,"804","804","0"
日茂,5960,日茂,5960,Buy,6278台表科,"785","945","160"
日茂,5960,日茂,5960,Buy,2382廣達,"758","758","0"
日茂,5960,日茂,5960,Buy,2449京元電子,"736","736","0"
日茂,5960,日茂,5960,Buy,00403A主動統一升級50,"711","711","0"
日茂,5960,日茂,5960,Buy,3211順達,"681","681","0"
日茂,5960,日茂,5960,Buy,4989榮科,"661","661","0"
日茂,5960,日茂,5960,Buy,2317鴻海,"640","1692","1052"
日茂,5960,日茂,5960,Buy,6257矽格,"610","610","0"
日茂,5960,日茂,5960,Buy,3693營邦,"542","542","0"
日茂,5960,日茂,5960,Buy,00712復華富時不動產,"483","483","0"
日茂,5960,日茂,5960,Buy,6761穩得,"472","472","0"
日茂,5960,日茂,5960,Sell,2303聯電,"-17546","6931","24477"
日茂,5960,日茂,5960,Sell,1303南亞,"-11211","2753","13964"
日茂,5960,日茂,5960,Sell,4966譜瑞-KY,"-6100","0","6100"
日茂,5960,日茂,5960,Sell,3008大立光,"-4395","0","4395"
日茂,5960,日茂,5960,Sell,6213聯茂,"-3929","1156","5085"
日茂,5960,日茂,5960,Sell,3293鈊象,"-2394","0","2394"
日茂,5960,日茂,5960,Sell,2049上銀,"-1940","0","1940"
日茂,5960,日茂,5960,Sell,2834臺企銀,"-1773","1007","2780"
日茂,5960,日茂,5960,Sell,6197佳必琪,"-1470","0","1470"
日茂,5960,日茂,5960,Sell,1504東元,"-1344","0","1344"
日茂,5960,日茂,5960,Sell,6670復盛應用,"-1336","0","1336"
日茂,5960,日茂,5960,Sell,2605新興,"-1334","0","1334"
日茂,5960,日茂,5960,Sell,3260威剛,"-1277","1270","2547"
日茂,5960,日茂,5960,Sell,009816凱基台灣TOP50,"-1251","239","1490"
日茂,5960,日茂,5960,Sell,4566時碩工業,"-1221","0","1221"
日茂,5960,日茂,5960,Sell,2498宏達電,"-1203","798","2001"
日茂,5960,日茂,5960,Sell,8112至上,"-1181","0","1181"
日茂,5960,日茂,5960,Sell,6175立敦,"-1120","0","1120"
日茂,5960,日茂,5960,Sell,8996高力,"-1095","0","1095"
日茂,5960,日茂,5960,Sell,6290良維,"-1020","0","1020"
日茂,5960,日茂,5960,Sell,00633L富邦上証正2,"-1001","0","1001"
日茂,5960,日茂,5960,Sell,3141晶宏,"-875","0","875"
日茂,5960,日茂,5960,Sell,1718中纖,"-856","100","956"
日茂,5960,日茂,5960,Sell,2409友達,"-790","2308","3098"
日茂,5960,日茂,5960,Sell,6533晶心科,"-767","0","767"
日茂,5960,日茂,5960,Sell,1605華新,"-762","69","831"
日茂,5960,日茂,5960,Sell,2455全新,"-751","0","751"
日茂,5960,日茂,5960,Sell,2324仁寶,"-728","0","728"
日茂,5960,日茂,5960,Sell,2388威盛,"-716","0","716"
日茂,5960,日茂,5960,Sell,00679B元大美債20年,"-713","0","713"
日茂,5960,日茂,5960,Sell,2618長榮航,"-619","0","619"
日茂,5960,日茂,5960,Sell,8050廣積,"-551","130","681"
日茂,5960,日茂,5960,Sell,1736喬山,"-544","0","544"
日茂,5960,日茂,5960,Sell,3596智易,"-541","0","541"
日茂,5960,日茂,5960,Sell,2915潤泰全,"-523","0","523"
日茂,5960,日茂,5960,Sell,2492華新科,"-481","19","500"
日茂,5960,日茂,5960,Sell,7788松川精密,"-462","235","697"
日茂,5960,日茂,5960,Sell,2609陽明,"-454","151","605"
日茂,5960,日茂,5960,Sell,6438迅得,"-445","0","445"
日茂,5960,日茂,5960,Sell,2464盟立,"-438","4468","4906"
日茂,5960,日茂,5960,Sell,2615萬海,"-429","337","766"
日茂,5960,日茂,5960,Sell,6245立端,"-426","0","426"
日茂,5960,日茂,5960,Sell,5351鈺創,"-423","1392","1815"
日茂,5960,日茂,5960,Sell,3227原相,"-410","0","410"
日茂,5960,日茂,5960,Sell,2009第一銅,"-401","0","401"
日茂,5960,日茂,5960,Sell,3669圓展,"-378","0","378"
日茂,5960,日茂,5960,Sell,2351順德,"-362","0","362"
日茂,5960,日茂,5960,Sell,6547高端疫苗,"-355","0","355"
日茂,5960,日茂,5960,Sell,4927泰鼎-KY,"-328","0","328"
日茂,5960,日茂,5960,Sell,8016矽創,"-321","0","321"
