BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"29145","31555","2410"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"26225","26225","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8358金居,"12925","13301","376"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2404漢唐,"11801","11801","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3711日月光投控,"6568","6656","88"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"6352","12612","6260"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"6232","8344","2112"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"4257","5451","1194"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"4103","5120","1017"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2308台達電,"3779","3784","5"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2327國巨*,"3769","3769","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8996高力,"3295","3295","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3324雙鴻,"3144","3144","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6805富世達,"3134","3575","441"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6442光聖,"2847","2847","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3163波若威,"2783","2783","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3006晶豪科,"2594","3376","782"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3376新日興,"2423","2423","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2409友達,"2176","6595","4419"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5347世界,"2154","2154","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3037欣興,"1972","2937","965"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3189景碩,"1683","5839","4156"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5289宜鼎,"1612","1619","7"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4707磐亞,"1606","1946","340"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8028昇陽半導體,"1580","1580","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6186新潤,"1557","1557","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6173信昌電,"1453","1612","159"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8210勤誠,"1341","1341","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2337旺宏,"1294","1294","0"
