BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2880華南金,"227919","228496","577"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"163084","170200","7116"
華南永昌,9300,華南永昌,9300,Buy,3017奇鋐,"154238","218919","64681"
華南永昌,9300,華南永昌,9300,Buy,1303南亞,"102262","140968","38706"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"100614","122744","22130"
華南永昌,9300,華南永昌,9300,Buy,2059川湖,"88625","177749","89124"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"61179","120494","59315"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"60374","83057","22683"
華南永昌,9300,華南永昌,9300,Buy,00881國泰台灣科技龍頭,"55896","56001","105"
華南永昌,9300,華南永昌,9300,Buy,3665貿聯-KY,"52562","79665","27103"
華南永昌,9300,華南永昌,9300,Buy,2382廣達,"46491","49166","2675"
華南永昌,9300,華南永昌,9300,Buy,2454聯發科,"46427","52561","6134"
華南永昌,9300,華南永昌,9300,Buy,2360致茂,"42055","52632","10577"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"34421","51828","17407"
華南永昌,9300,華南永昌,9300,Buy,2317鴻海,"29449","42849","13400"
華南永昌,9300,華南永昌,9300,Buy,8299群聯,"28745","53279","24534"
華南永昌,9300,華南永昌,9300,Buy,3443創意,"28326","60292","31966"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"21707","42845","21138"
華南永昌,9300,華南永昌,9300,Buy,2383台光電,"21503","21556","53"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"18658","36858","18200"
華南永昌,9300,華南永昌,9300,Buy,6531愛普*,"18139","20360","2221"
華南永昌,9300,華南永昌,9300,Buy,6715嘉基,"17937","17937","0"
華南永昌,9300,華南永昌,9300,Buy,2103台橡,"17645","17800","155"
華南永昌,9300,華南永昌,9300,Buy,5351鈺創,"17629","31821","14192"
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"15531","33515","17984"
華南永昌,9300,華南永昌,9300,Buy,00981A主動統一台股增長,"14769","18727","3958"
華南永昌,9300,華南永昌,9300,Buy,0050元大台灣50,"14731","18857","4126"
華南永昌,9300,華南永昌,9300,Buy,3044健鼎,"14524","16111","1587"
華南永昌,9300,華南永昌,9300,Buy,3661世芯-KY,"12066","24457","12391"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"11962","48815","36853"
華南永昌,9300,華南永昌,9300,Buy,2885元大金,"10555","10624","69"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"10354","14915","4561"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"9965","14284","4319"
華南永昌,9300,華南永昌,9300,Buy,3481群創,"9928","22279","12351"
華南永昌,9300,華南永昌,9300,Buy,6538倉和,"9576","9576","0"
華南永昌,9300,華南永昌,9300,Buy,3211順達,"9339","13163","3824"
華南永昌,9300,華南永昌,9300,Buy,6187萬潤,"9334","15216","5882"
華南永昌,9300,華南永昌,9300,Buy,3324雙鴻,"7742","18109","10367"
華南永昌,9300,華南永昌,9300,Buy,6213聯茂,"7677","75857","68180"
華南永昌,9300,華南永昌,9300,Buy,00632R元大台灣50反1,"7528","10954","3426"
華南永昌,9300,華南永昌,9300,Buy,4766南寶,"7112","7145","33"
華南永昌,9300,華南永昌,9300,Buy,3036文曄,"6472","23295","16823"
華南永昌,9300,華南永昌,9300,Buy,2492華新科,"6212","7255","1043"
華南永昌,9300,華南永昌,9300,Buy,3563牧德,"6161","7544","1383"
華南永昌,9300,華南永昌,9300,Buy,3163波若威,"5521","10550","5029"
華南永昌,9300,華南永昌,9300,Buy,6271同欣電,"5503","7356","1853"
華南永昌,9300,華南永昌,9300,Buy,6770力積電,"5344","20352","15008"
華南永昌,9300,華南永昌,9300,Buy,5483中美晶,"5235","8041","2806"
華南永昌,9300,華南永昌,9300,Buy,8358金居,"4804","22181","17377"
華南永昌,9300,華南永昌,9300,Buy,2357華碩,"4784","8857","4073"
華南永昌,9300,華南永昌,9300,Sell,3231緯創,"-367067","31806","398873"
華南永昌,9300,華南永昌,9300,Sell,3189景碩,"-157164","31857","189021"
華南永昌,9300,華南永昌,9300,Sell,2337旺宏,"-139796","23294","163090"
華南永昌,9300,華南永昌,9300,Sell,0052富邦科技,"-121454","281","121735"
華南永昌,9300,華南永昌,9300,Sell,3131弘塑,"-102405","51","102456"
華南永昌,9300,華南永昌,9300,Sell,2344華邦電,"-76506","61492","137998"
華南永昌,9300,華南永昌,9300,Sell,6274台燿,"-57267","51685","108952"
華南永昌,9300,華南永昌,9300,Sell,3037欣興,"-37410","63219","100629"
華南永昌,9300,華南永昌,9300,Sell,2327國巨*,"-26577","45305","71882"
華南永昌,9300,華南永昌,9300,Sell,9802鈺齊-KY,"-25979","0","25979"
華南永昌,9300,華南永昌,9300,Sell,7711永擎,"-21512","5559","27071"
華南永昌,9300,華南永昌,9300,Sell,6669緯穎,"-17894","14191","32085"
華南永昌,9300,華南永昌,9300,Sell,00637L元大滬深300正2,"-15732","63","15795"
華南永昌,9300,華南永昌,9300,Sell,8210勤誠,"-14196","5061","19257"
華南永昌,9300,華南永昌,9300,Sell,3260威剛,"-13602","25231","38833"
華南永昌,9300,華南永昌,9300,Sell,1605華新,"-13005","220","13225"
華南永昌,9300,華南永昌,9300,Sell,2886兆豐金,"-12242","45","12287"
華南永昌,9300,華南永昌,9300,Sell,5347世界,"-11378","6462","17840"
華南永昌,9300,華南永昌,9300,Sell,2887台新新光金,"-10604","2100","12704"
華南永昌,9300,華南永昌,9300,Sell,6138茂達,"-10193","2532","12725"
華南永昌,9300,華南永昌,9300,Sell,4939亞電,"-10086","3078","13164"
華南永昌,9300,華南永昌,9300,Sell,00631L元大台灣50正2,"-9571","10686","20257"
華南永昌,9300,華南永昌,9300,Sell,1815富喬,"-8905","5584","14489"
華南永昌,9300,華南永昌,9300,Sell,2395研華,"-8541","5475","14016"
華南永昌,9300,華南永昌,9300,Sell,2618長榮航,"-8352","1788","10140"
華南永昌,9300,華南永昌,9300,Sell,5289宜鼎,"-8207","27901","36108"
華南永昌,9300,華南永昌,9300,Sell,8271宇瞻,"-8124","2814","10938"
華南永昌,9300,華南永昌,9300,Sell,6505台塑化,"-7272","3032","10304"
華南永昌,9300,華南永昌,9300,Sell,7769鴻勁,"-6602","410","7012"
華南永昌,9300,華南永昌,9300,Sell,3045台灣大,"-5885","111","5996"
華南永昌,9300,華南永昌,9300,Sell,3264欣銓,"-4754","641","5395"
華南永昌,9300,華南永昌,9300,Sell,3293鈊象,"-4487","52","4539"
華南永昌,9300,華南永昌,9300,Sell,3491昇達科,"-3818","3042","6860"
華南永昌,9300,華南永昌,9300,Sell,3450聯鈞,"-3511","3473","6984"
華南永昌,9300,華南永昌,9300,Sell,3219倚強科,"-3268","0","3268"
華南永昌,9300,華南永昌,9300,Sell,6291沛亨,"-3074","2","3076"
華南永昌,9300,華南永昌,9300,Sell,2882國泰金,"-2998","23","3021"
華南永昌,9300,華南永昌,9300,Sell,2603長榮,"-2886","0","2886"
華南永昌,9300,華南永昌,9300,Sell,2645長榮航太,"-2862","193","3055"
華南永昌,9300,華南永昌,9300,Sell,00635U期元大S＆P黃金,"-2850","290","3140"
華南永昌,9300,華南永昌,9300,Sell,4973廣穎,"-2795","480","3275"
華南永昌,9300,華南永昌,9300,Sell,3529力旺,"-2759","3","2762"
華南永昌,9300,華南永昌,9300,Sell,6005群益證,"-2722","785","3507"
華南永昌,9300,華南永昌,9300,Sell,8096擎亞,"-2715","409","3124"
華南永昌,9300,華南永昌,9300,Sell,2637慧洋-KY,"-2707","438","3145"
華南永昌,9300,華南永昌,9300,Sell,2421建準,"-2640","1521","4161"
華南永昌,9300,華南永昌,9300,Sell,2884玉山金,"-2626","0","2626"
華南永昌,9300,華南永昌,9300,Sell,6781AES-KY,"-2609","1146","3755"
華南永昌,9300,華南永昌,9300,Sell,8926台汽電,"-2549","634","3183"
華南永昌,9300,華南永昌,9300,Sell,3363上詮,"-2374","4807","7181"
