BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"31813","37138","5325"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"21329","44222","22893"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"20793","25864","5071"
第一金,5380,第一金-華江,0035003300380057,Buy,3481群創,"19411","34708","15297"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"16359","29446","13087"
第一金,5380,第一金-華江,0035003300380057,Buy,3036文曄,"12376","13014","638"
第一金,5380,第一金-華江,0035003300380057,Buy,2454聯發科,"11233","29423","18190"
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"9648","19310","9662"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"9133","14026","4893"
第一金,5380,第一金-華江,0035003300380057,Buy,2337旺宏,"8755","15551","6796"
第一金,5380,第一金-華江,0035003300380057,Buy,6209今國光,"8523","8523","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00881國泰台灣科技龍頭,"8344","8978","634"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"7910","18384","10474"
第一金,5380,第一金-華江,0035003300380057,Buy,5347世界,"7313","8676","1363"
第一金,5380,第一金-華江,0035003300380057,Buy,1714和桐,"6453","6899","446"
第一金,5380,第一金-華江,0035003300380057,Buy,00981A主動統一台股增長,"6201","9049","2848"
第一金,5380,第一金-華江,0035003300380057,Buy,2382廣達,"5935","8336","2401"
第一金,5380,第一金-華江,0035003300380057,Buy,8210勤誠,"5767","5804","37"
第一金,5380,第一金-華江,0035003300380057,Buy,3037欣興,"5421","38145","32724"
第一金,5380,第一金-華江,0035003300380057,Buy,2345智邦,"5034","9757","4723"
第一金,5380,第一金-華江,0035003300380057,Buy,2357華碩,"4940","4981","41"
第一金,5380,第一金-華江,0035003300380057,Buy,5475德宏,"4675","5199","524"
第一金,5380,第一金-華江,0035003300380057,Buy,3189景碩,"4542","10969","6427"
第一金,5380,第一金-華江,0035003300380057,Buy,6789采鈺,"4350","4351","1"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"4165","13202","9037"
第一金,5380,第一金-華江,0035003300380057,Buy,2313華通,"3880","6941","3061"
第一金,5380,第一金-華江,0035003300380057,Buy,5289宜鼎,"3868","19759","15891"
第一金,5380,第一金-華江,0035003300380057,Buy,3167大量,"3795","3797","2"
第一金,5380,第一金-華江,0035003300380057,Buy,4576大銀微系統,"3677","5491","1814"
第一金,5380,第一金-華江,0035003300380057,Buy,6187萬潤,"3482","4695","1213"
第一金,5380,第一金-華江,0035003300380057,Buy,3260威剛,"3091","10761","7670"
第一金,5380,第一金-華江,0035003300380057,Buy,2421建準,"2966","3025","59"
第一金,5380,第一金-華江,0035003300380057,Buy,00676R富邦臺灣加權反1,"2869","2869","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00991A主動復華未來50,"2832","2883","51"
第一金,5380,第一金-華江,0035003300380057,Buy,6446藥華藥,"2797","5370","2573"
第一金,5380,第一金-華江,0035003300380057,Buy,2834臺企銀,"2455","2482","27"
第一金,5380,第一金-華江,0035003300380057,Buy,6683雍智科技,"2402","4712","2310"
第一金,5380,第一金-華江,0035003300380057,Buy,6274台燿,"2343","12877","10534"
第一金,5380,第一金-華江,0035003300380057,Buy,8021尖點,"2315","3926","1611"
第一金,5380,第一金-華江,0035003300380057,Buy,8028昇陽半導體,"2287","3866","1579"
第一金,5380,第一金-華江,0035003300380057,Buy,7795長廣,"2266","2275","9"
第一金,5380,第一金-華江,0035003300380057,Buy,3450聯鈞,"2248","8932","6684"
第一金,5380,第一金-華江,0035003300380057,Buy,00992A主動群益科技創新,"2210","2545","335"
第一金,5380,第一金-華江,0035003300380057,Buy,3081聯亞,"2201","19606","17405"
第一金,5380,第一金-華江,0035003300380057,Buy,6225天瀚,"2177","2177","0"
第一金,5380,第一金-華江,0035003300380057,Buy,1560中砂,"2137","2137","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00919群益台灣精選高息,"2098","4056","1958"
第一金,5380,第一金-華江,0035003300380057,Buy,3042晶技,"2094","4012","1918"
第一金,5380,第一金-華江,0035003300380057,Buy,3376新日興,"2071","2071","0"
