BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"11052","18467","7415"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"9562","11088","1526"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5483中美晶,"8322","9198","876"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6005群益證,"8222","8429","207"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3163波若威,"7526","14728","7202"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"6746","10050","3304"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3481群創,"6269","10717","4448"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4908前鼎,"6250","6401","151"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"6169","17024","10855"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"6154","6346","192"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8271宇瞻,"6007","7434","1427"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8096擎亞,"5514","5656","142"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"5505","7273","1768"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"4744","12756","8012"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2317鴻海,"4473","5978","1505"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"4226","10543","6317"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"4120","7465","3345"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4169泰宗,"4095","4095","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3036文曄,"3751","6507","2756"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6187萬潤,"3349","3441","92"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8210勤誠,"3009","3015","6"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5347世界,"2454","2606","152"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4106雃博,"2310","2556","246"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2464盟立,"2154","5050","2896"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"2013","4048","2035"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4967十銓,"1814","5915","4101"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6451訊芯-KY,"1801","2228","427"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"1689","2411","722"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8358金居,"1686","3904","2218"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"1618","4325","2707"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00405A主動富邦台灣龍耀,"1613","1986","373"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8043蜜望實,"1431","1431","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2313華通,"1419","2291","872"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6269台郡,"1359","1567","208"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"1305","15386","14081"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8028昇陽半導體,"1298","1298","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6446藥華藥,"1265","1265","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1313聯成,"1186","1246","60"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4931新盛力,"1106","4253","3147"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6531愛普*,"1068","2310","1242"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3094聯傑,"1050","1050","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00929復華台灣科技優息,"961","1282","321"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"954","3268","2314"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00891中信關鍵半導體,"948","1052","104"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3189景碩,"928","1825","897"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3617碩天,"927","1163","236"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3441聯一光,"909","2715","1806"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00650L復華香港正2,"867","867","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2345智邦,"862","3162","2300"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00687B國泰20年美債,"826","826","0"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3006晶豪科,"-8208","2084","10292"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2103台橡,"-6426","0","6426"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3017奇鋐,"-6143","219","6362"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2436偉詮電,"-5915","0","5915"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3653健策,"-4876","4510","9386"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00881國泰台灣科技龍頭,"-3188","299","3487"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2049上銀,"-2930","2915","5845"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3665貿聯-KY,"-2199","2343","4542"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2379瑞昱,"-2089","2504","4593"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2605新興,"-2054","320","2374"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3374精材,"-1970","3755","5725"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3533嘉澤,"-1932","0","1932"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6213聯茂,"-1929","4597","6526"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3693營邦,"-1741","545","2286"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00997A主動群益美國增長,"-1596","0","1596"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1303南亞,"-1277","8037","9314"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2618長榮航,"-1215","88","1303"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3324雙鴻,"-1209","2086","3295"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6781AES-KY,"-1197","0","1197"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8112至上,"-1158","1174","2332"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2409友達,"-1058","1831","2889"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,009824群益美國科技巨頭,"-1020","0","1020"
