BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2344華邦電,"13660","20216","6556"
富邦證券,9600,富邦-台東,9608,Buy,2303聯電,"6660","16113","9453"
富邦證券,9600,富邦-台東,9608,Buy,6669緯穎,"6070","6070","0"
富邦證券,9600,富邦-台東,9608,Buy,5289宜鼎,"5230","5230","0"
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"4640","4640","0"
富邦證券,9600,富邦-台東,9608,Buy,3023信邦,"4459","4459","0"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"3762","9870","6108"
富邦證券,9600,富邦-台東,9608,Buy,2455全新,"3609","3985","376"
富邦證券,9600,富邦-台東,9608,Buy,2308台達電,"3491","5171","1680"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"3361","4242","881"
富邦證券,9600,富邦-台東,9608,Buy,3481群創,"3146","11594","8448"
富邦證券,9600,富邦-台東,9608,Buy,2345智邦,"3058","3135","77"
富邦證券,9600,富邦-台東,9608,Buy,3017奇鋐,"2687","2799","112"
富邦證券,9600,富邦-台東,9608,Buy,3711日月光投控,"2564","3757","1193"
富邦證券,9600,富邦-台東,9608,Buy,3037欣興,"2415","4905","2490"
富邦證券,9600,富邦-台東,9608,Buy,8210勤誠,"2330","4560","2230"
富邦證券,9600,富邦-台東,9608,Buy,6683雍智科技,"2263","2263","0"
富邦證券,9600,富邦-台東,9608,Buy,3163波若威,"2031","2144","113"
富邦證券,9600,富邦-台東,9608,Buy,3324雙鴻,"2021","2021","0"
富邦證券,9600,富邦-台東,9608,Buy,00878國泰永續高股息,"1811","1811","0"
富邦證券,9600,富邦-台東,9608,Buy,8358金居,"1676","2388","712"
富邦證券,9600,富邦-台東,9608,Buy,1590亞德客-KY,"1560","1560","0"
富邦證券,9600,富邦-台東,9608,Buy,2606裕民,"1306","1636","330"
富邦證券,9600,富邦-台東,9608,Buy,2337旺宏,"1285","2898","1613"
富邦證券,9600,富邦-台東,9608,Buy,00881國泰台灣科技龍頭,"1274","1537","263"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"1191","5363","4172"
富邦證券,9600,富邦-台東,9608,Buy,3455由田,"1133","1133","0"
富邦證券,9600,富邦-台東,9608,Buy,00981A主動統一台股增長,"1072","1356","284"
富邦證券,9600,富邦-台東,9608,Buy,009816凱基台灣TOP50,"1046","1076","30"
富邦證券,9600,富邦-台東,9608,Buy,1605華新,"1031","1031","0"
富邦證券,9600,富邦-台東,9608,Buy,5475德宏,"1015","1145","130"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"1015","3032","2017"
富邦證券,9600,富邦-台東,9608,Buy,2313華通,"1012","3272","2260"
富邦證券,9600,富邦-台東,9608,Buy,4931新盛力,"1010","1123","113"
富邦證券,9600,富邦-台東,9608,Buy,5347世界,"1002","1148","146"
富邦證券,9600,富邦-台東,9608,Buy,2357華碩,"805","805","0"
富邦證券,9600,富邦-台東,9608,Buy,6944兆聯實業,"789","789","0"
富邦證券,9600,富邦-台東,9608,Buy,2492華新科,"771","1783","1012"
富邦證券,9600,富邦-台東,9608,Buy,9933中鼎,"754","754","0"
富邦證券,9600,富邦-台東,9608,Buy,5483中美晶,"700","903","203"
富邦證券,9600,富邦-台東,9608,Buy,8027鈦昇,"698","698","0"
富邦證券,9600,富邦-台東,9608,Buy,3526凡甲,"687","687","0"
富邦證券,9600,富邦-台東,9608,Buy,4576大銀微系統,"683","683","0"
富邦證券,9600,富邦-台東,9608,Buy,3441聯一光,"631","898","267"
富邦證券,9600,富邦-台東,9608,Buy,4768晶呈科技,"603","603","0"
富邦證券,9600,富邦-台東,9608,Buy,6274台燿,"597","597","0"
富邦證券,9600,富邦-台東,9608,Buy,2301光寶科,"596","1100","504"
富邦證券,9600,富邦-台東,9608,Buy,8261富鼎,"545","545","0"
富邦證券,9600,富邦-台東,9608,Buy,0052富邦科技,"521","521","0"
富邦證券,9600,富邦-台東,9608,Buy,2324仁寶,"521","521","0"
富邦證券,9600,富邦-台東,9608,Sell,00631L元大台灣50正2,"-9629","641","10270"
富邦證券,9600,富邦-台東,9608,Sell,6290良維,"-6209","1","6210"
富邦證券,9600,富邦-台東,9608,Sell,6213聯茂,"-4772","4219","8991"
富邦證券,9600,富邦-台東,9608,Sell,3008大立光,"-4711","76","4787"
富邦證券,9600,富邦-台東,9608,Sell,2376技嘉,"-3430","0","3430"
富邦證券,9600,富邦-台東,9608,Sell,2330台積電,"-2769","5561","8330"
富邦證券,9600,富邦-台東,9608,Sell,3533嘉澤,"-2031","6","2037"
富邦證券,9600,富邦-台東,9608,Sell,8069元太,"-2025","201","2226"
富邦證券,9600,富邦-台東,9608,Sell,3105穩懋,"-1716","2291","4007"
富邦證券,9600,富邦-台東,9608,Sell,4749新應材,"-1660","0","1660"
富邦證券,9600,富邦-台東,9608,Sell,5269祥碩,"-1400","0","1400"
富邦證券,9600,富邦-台東,9608,Sell,6548長科*,"-1386","73","1459"
富邦證券,9600,富邦-台東,9608,Sell,3006晶豪科,"-1324","767","2091"
富邦證券,9600,富邦-台東,9608,Sell,00919群益台灣精選高息,"-1187","150","1337"
富邦證券,9600,富邦-台東,9608,Sell,2049上銀,"-1181","83","1264"
富邦證券,9600,富邦-台東,9608,Sell,1303南亞,"-1170","1891","3061"
富邦證券,9600,富邦-台東,9608,Sell,2425承啟,"-1156","0","1156"
富邦證券,9600,富邦-台東,9608,Sell,2404漢唐,"-1120","1180","2300"
富邦證券,9600,富邦-台東,9608,Sell,1229聯華,"-1039","0","1039"
富邦證券,9600,富邦-台東,9608,Sell,1718中纖,"-992","538","1530"
富邦證券,9600,富邦-台東,9608,Sell,6117迎廣,"-985","0","985"
富邦證券,9600,富邦-台東,9608,Sell,2605新興,"-969","0","969"
富邦證券,9600,富邦-台東,9608,Sell,2030彰源,"-908","0","908"
富邦證券,9600,富邦-台東,9608,Sell,4566時碩工業,"-839","0","839"
富邦證券,9600,富邦-台東,9608,Sell,2408南亞科,"-838","3111","3949"
富邦證券,9600,富邦-台東,9608,Sell,3135凌航,"-835","5","840"
富邦證券,9600,富邦-台東,9608,Sell,3189景碩,"-645","182","827"
富邦證券,9600,富邦-台東,9608,Sell,8050廣積,"-622","137","759"
富邦證券,9600,富邦-台東,9608,Sell,6547高端疫苗,"-610","97","707"
富邦證券,9600,富邦-台東,9608,Sell,6526達發,"-605","643","1248"
富邦證券,9600,富邦-台東,9608,Sell,1785光洋科,"-557","928","1485"
富邦證券,9600,富邦-台東,9608,Sell,2382廣達,"-533","366","899"
富邦證券,9600,富邦-台東,9608,Sell,7402邑錡,"-523","0","523"
富邦證券,9600,富邦-台東,9608,Sell,8462柏文,"-505","0","505"
富邦證券,9600,富邦-台東,9608,Sell,00981B第一金優選非投債,"-502","1","503"
富邦證券,9600,富邦-台東,9608,Sell,8091翔名,"-458","0","458"
富邦證券,9600,富邦-台東,9608,Sell,2618長榮航,"-454","0","454"
富邦證券,9600,富邦-台東,9608,Sell,2603長榮,"-452","0","452"
