BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,6669緯穎,"6114","6120","6"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"3452","9337","5885"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"2951","3443","492"
光和,6380,光和-花壇,6385,Buy,0056元大高股息,"2560","2560","0"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"2362","2930","568"
光和,6380,光和-花壇,6385,Buy,2303聯電,"2122","2708","586"
光和,6380,光和-花壇,6385,Buy,00992A主動群益科技創新,"2111","2111","0"
光和,6380,光和-花壇,6385,Buy,4967十銓,"1977","1977","0"
光和,6380,光和-花壇,6385,Buy,5371中光電,"1584","1668","84"
光和,6380,光和-花壇,6385,Buy,3036文曄,"1072","1493","421"
光和,6380,光和-花壇,6385,Buy,2354鴻準,"923","1363","440"
光和,6380,光和-花壇,6385,Buy,2426鼎元,"845","1107","262"
光和,6380,光和-花壇,6385,Buy,3293鈊象,"786","786","0"
光和,6380,光和-花壇,6385,Buy,2606裕民,"592","659","67"
光和,6380,光和-花壇,6385,Buy,3231緯創,"586","771","185"
光和,6380,光和-花壇,6385,Buy,6770力積電,"529","2071","1542"
光和,6380,光和-花壇,6385,Buy,00403A主動統一升級50,"506","506","0"
光和,6380,光和-花壇,6385,Buy,8086宏捷科,"484","484","0"
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"480","1923","1443"
光和,6380,光和-花壇,6385,Buy,1326台化,"432","1555","1123"
光和,6380,光和-花壇,6385,Buy,3260威剛,"402","1687","1285"
光和,6380,光和-花壇,6385,Buy,3481群創,"401","1479","1078"
光和,6380,光和-花壇,6385,Buy,8926台汽電,"376","376","0"
光和,6380,光和-花壇,6385,Buy,00878國泰永續高股息,"368","368","0"
光和,6380,光和-花壇,6385,Buy,3211順達,"355","355","0"
光和,6380,光和-花壇,6385,Buy,2049上銀,"345","767","422"
光和,6380,光和-花壇,6385,Buy,5483中美晶,"340","512","172"
光和,6380,光和-花壇,6385,Buy,8088品安,"335","335","0"
光和,6380,光和-花壇,6385,Buy,4973廣穎,"314","314","0"
光和,6380,光和-花壇,6385,Buy,5880合庫金,"287","287","0"
光和,6380,光和-花壇,6385,Buy,3317尼克森,"275","275","0"
光和,6380,光和-花壇,6385,Buy,3014聯陽,"270","270","0"
光和,6380,光和-花壇,6385,Buy,00679B元大美債20年,"264","264","0"
光和,6380,光和-花壇,6385,Buy,2492華新科,"244","499","255"
光和,6380,光和-花壇,6385,Buy,8111立碁,"242","242","0"
光和,6380,光和-花壇,6385,Buy,8271宇瞻,"239","239","0"
光和,6380,光和-花壇,6385,Buy,2441超豐,"238","238","0"
光和,6380,光和-花壇,6385,Buy,1409新纖,"226","226","0"
光和,6380,光和-花壇,6385,Buy,4939亞電,"207","522","315"
光和,6380,光和-花壇,6385,Buy,5328華容,"187","248","61"
光和,6380,光和-花壇,6385,Buy,3673TPK-KY,"184","306","122"
光和,6380,光和-花壇,6385,Buy,2464盟立,"179","354","175"
光和,6380,光和-花壇,6385,Buy,3576聯合再生,"173","207","34"
光和,6380,光和-花壇,6385,Buy,3042晶技,"168","344","176"
光和,6380,光和-花壇,6385,Buy,1303南亞,"168","727","559"
光和,6380,光和-花壇,6385,Buy,2032新鋼,"168","168","0"
光和,6380,光和-花壇,6385,Buy,6173信昌電,"163","163","0"
光和,6380,光和-花壇,6385,Buy,00891中信關鍵半導體,"157","157","0"
光和,6380,光和-花壇,6385,Buy,6116彩晶,"156","239","83"
光和,6380,光和-花壇,6385,Buy,3060銘異,"146","175","29"
光和,6380,光和-花壇,6385,Sell,2451創見,"-3226","0","3226"
光和,6380,光和-花壇,6385,Sell,5351鈺創,"-1990","640","2630"
光和,6380,光和-花壇,6385,Sell,8039台虹,"-1886","0","1886"
光和,6380,光和-花壇,6385,Sell,2618長榮航,"-1670","133","1803"
光和,6380,光和-花壇,6385,Sell,6274台燿,"-1520","0","1520"
光和,6380,光和-花壇,6385,Sell,4908前鼎,"-1205","0","1205"
光和,6380,光和-花壇,6385,Sell,1810和成,"-1140","0","1140"
光和,6380,光和-花壇,6385,Sell,8046南電,"-1120","0","1120"
光和,6380,光和-花壇,6385,Sell,00981A主動統一台股增長,"-1105","57","1162"
