BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"1508533","2811274","1302741"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2303聯電,"697733","1005103","307370"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3081聯亞,"644815","985300","340485"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8046南電,"428067","613580","185513"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6213聯茂,"280919","597819","316900"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3231緯創,"272937","599336","326399"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3661世芯-KY,"258869","350469","91600"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4991環宇-KY,"231017","231017","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2357華碩,"219470","250269","30799"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2301光寶科,"213032","368674","155642"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6414樺漢,"198731","242112","43381"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4966譜瑞-KY,"193018","202473","9455"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2618長榮航,"184048","186719","2671"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6781AES-KY,"180147","213330","33183"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"170894","628926","458032"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1216統一,"166353","208685","42332"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3006晶豪科,"149544","282646","133102"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2451創見,"148157","186917","38760"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1303南亞,"123970","629100","505130"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2049上銀,"115399","201270","85871"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5351鈺創,"112819","212276","99457"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2603長榮,"110993","131766","20773"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3653健策,"110783","214210","103427"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6805富世達,"104130","176680","72550"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"103692","424892","321200"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3045台灣大,"98709","136172","37463"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3450聯鈞,"88548","138532","49984"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00988A主動統一全球創新,"86698","100517","13819"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3324雙鴻,"85130","238155","153025"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2912統一超,"83449","98735","15286"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0050元大台灣50,"82240","206018","123778"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3260威剛,"81361","197763","116402"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2409友達,"71977","120969","48992"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7769鴻勁,"67435","249420","181985"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2379瑞昱,"64854","118622","53768"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6691洋基工程,"63579","76919","13340"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7610聯友金屬-創,"61320","61320","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6515穎崴,"61275","229005","167730"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3491昇達科,"57225","96090","38865"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00990A主動元大AI新經濟,"56453","58381","1928"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2890永豐金,"56413","67427","11014"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3533嘉澤,"54685","112845","58160"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0056元大高股息,"51127","79824","28697"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1301台塑,"49785","96530","46745"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2412中華電,"48676","121854","73178"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5871中租-KY,"48095","52753","4658"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00919群益台灣精選高息,"47961","55457","7496"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"47281","119715","72434"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8112至上,"46809","72171","25362"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1802台玻,"45129","67175","22046"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2344華邦電,"-1789519","1457938","3247457"
