BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,3491昇達科,"25773","27138","1365"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8021尖點,"13161","14421","1260"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6213聯茂,"7294","10897","3603"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00891中信關鍵半導體,"5600","5600","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2303聯電,"3813","4738","925"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3105穩懋,"3472","5347","1875"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2408南亞科,"2874","10215","7341"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00919群益台灣精選高息,"2819","3116","297"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6182合晶,"2648","5148","2500"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8358金居,"2625","6644","4019"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3081聯亞,"2430","4850","2420"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3481群創,"2352","2752","400"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2233宇隆,"2268","2268","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2345智邦,"2250","4520","2270"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2327國巨*,"2124","5532","3408"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6239力成,"2102","2639","537"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2801彰銀,"2069","2069","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3260威剛,"1691","4669","2978"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2313華通,"1582","3489","1907"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2344華邦電,"1578","3867","2289"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6658聯策,"1573","1573","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3217優群,"1425","1425","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1560中砂,"1324","1324","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2492華新科,"1253","1504","251"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6243迅杰,"1253","1253","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8050廣積,"1213","4092","2879"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6197佳必琪,"1089","1089","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5347世界,"1050","1921","871"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3450聯鈞,"1042","2033","991"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2337旺宏,"1032","1642","610"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3374精材,"963","1572","609"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8271宇瞻,"953","1673","720"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6414樺漢,"950","950","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3189景碩,"835","4187","3352"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3090日電貿,"785","1091","306"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4534慶騰,"732","732","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5483中美晶,"695","863","168"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4576大銀微系統,"694","2071","1377"
國票證券,7790,國票-嘉義,0037003700390048,Buy,0050元大台灣50,"677","789","112"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4540全球傳動,"662","836","174"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4931新盛力,"651","651","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8131福懋科,"632","632","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00738U期元大道瓊白銀,"591","646","55"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8054安國,"590","590","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8028昇陽半導體,"560","560","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3693營邦,"552","552","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4903聯光通,"539","539","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3036文曄,"537","1381","844"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2464盟立,"521","2169","1648"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1301台塑,"500","1344","844"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7610聯友金屬-創,"-5470","0","5470"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3034聯詠,"-5380","0","5380"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2395研華,"-5001","1886","6887"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6274台燿,"-4566","2979","7545"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5351鈺創,"-4412","2244","6656"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4958臻鼎-KY,"-4241","1462","5703"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8299群聯,"-4203","4022","8225"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3017奇鋐,"-2975","45","3020"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3231緯創,"-2746","2409","5155"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4991環宇-KY,"-2733","0","2733"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3026禾伸堂,"-2407","5145","7552"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6187萬潤,"-2350","0","2350"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8996高力,"-2130","0","2130"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3443創意,"-2028","0","2028"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2360致茂,"-2025","2130","4155"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4979華星光,"-1941","1975","3916"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2301光寶科,"-1779","760","2539"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3529力旺,"-1654","0","1654"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2027大成鋼,"-1580","0","1580"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2421建準,"-1523","0","1523"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1590亞德客-KY,"-1510","3140","4650"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4971IET-KY,"-1507","474","1981"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1326台化,"-1489","588","2077"
國票證券,7790,國票-嘉義,0037003700390048,Sell,9939宏全,"-1420","0","1420"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2882國泰金,"-1180","99","1279"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3605宏致,"-1180","0","1180"
