BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2317鴻海,"11646","15702","4056"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"9624","9972","348"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"5742","11311","5569"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"4662","10446","5784"
光和,6380,光和-溪湖,6381,Buy,3481群創,"4553","8224","3671"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"4445","10443","5998"
光和,6380,光和-溪湖,6381,Buy,3017奇鋐,"3271","3274","3"
光和,6380,光和-溪湖,6381,Buy,3231緯創,"2747","3497","750"
光和,6380,光和-溪湖,6381,Buy,8271宇瞻,"2643","3599","956"
光和,6380,光和-溪湖,6381,Buy,8210勤誠,"2333","2376","43"
光和,6380,光和-溪湖,6381,Buy,3711日月光投控,"2240","3554","1314"
光和,6380,光和-溪湖,6381,Buy,2330台積電,"2237","2498","261"
光和,6380,光和-溪湖,6381,Buy,6274台燿,"2213","4600","2387"
光和,6380,光和-溪湖,6381,Buy,3036文曄,"2134","2982","848"
光和,6380,光和-溪湖,6381,Buy,3090日電貿,"2117","2265","148"
光和,6380,光和-溪湖,6381,Buy,2360致茂,"2080","2080","0"
光和,6380,光和-溪湖,6381,Buy,8299群聯,"1992","2113","121"
光和,6380,光和-溪湖,6381,Buy,5347世界,"1916","2206","290"
光和,6380,光和-溪湖,6381,Buy,7711永擎,"1890","1890","0"
光和,6380,光和-溪湖,6381,Buy,2492華新科,"1728","1747","19"
光和,6380,光和-溪湖,6381,Buy,2382廣達,"1517","1517","0"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"1490","2227","737"
光和,6380,光和-溪湖,6381,Buy,6568宏觀,"1375","1375","0"
光和,6380,光和-溪湖,6381,Buy,3357臺慶科,"1300","1712","412"
光和,6380,光和-溪湖,6381,Buy,6197佳必琪,"1252","1252","0"
光和,6380,光和-溪湖,6381,Buy,2345智邦,"1038","1038","0"
光和,6380,光和-溪湖,6381,Buy,00632R元大台灣50反1,"994","1046","52"
光和,6380,光和-溪湖,6381,Buy,3665貿聯-KY,"917","1363","446"
光和,6380,光和-溪湖,6381,Buy,00981A主動統一台股增長,"899","1014","115"
光和,6380,光和-溪湖,6381,Buy,00405A主動富邦台灣龍耀,"894","902","8"
光和,6380,光和-溪湖,6381,Buy,6415矽力*-KY,"888","888","0"
光和,6380,光和-溪湖,6381,Buy,2301光寶科,"880","893","13"
光和,6380,光和-溪湖,6381,Buy,8358金居,"856","856","0"
光和,6380,光和-溪湖,6381,Buy,2313華通,"853","1061","208"
光和,6380,光和-溪湖,6381,Buy,6244茂迪,"822","822","0"
光和,6380,光和-溪湖,6381,Buy,1294漢田生技,"778","778","0"
光和,6380,光和-溪湖,6381,Buy,3260威剛,"777","2966","2189"
光和,6380,光和-溪湖,6381,Buy,1560中砂,"730","730","0"
光和,6380,光和-溪湖,6381,Buy,7788松川精密,"714","714","0"
光和,6380,光和-溪湖,6381,Buy,3008大立光,"689","733","44"
光和,6380,光和-溪湖,6381,Buy,4931新盛力,"677","1344","667"
光和,6380,光和-溪湖,6381,Buy,4977眾達-KY,"673","686","13"
光和,6380,光和-溪湖,6381,Buy,3707漢磊,"665","665","0"
光和,6380,光和-溪湖,6381,Buy,7769鴻勁,"655","655","0"
光和,6380,光和-溪湖,6381,Buy,5289宜鼎,"653","653","0"
光和,6380,光和-溪湖,6381,Buy,00881國泰台灣科技龍頭,"643","643","0"
光和,6380,光和-溪湖,6381,Buy,4958臻鼎-KY,"631","5032","4401"
光和,6380,光和-溪湖,6381,Buy,6861睿生光電,"621","621","0"
光和,6380,光和-溪湖,6381,Buy,6290良維,"612","612","0"
光和,6380,光和-溪湖,6381,Buy,4973廣穎,"605","804","199"
光和,6380,光和-溪湖,6381,Sell,1590亞德客-KY,"-7900","0","7900"
光和,6380,光和-溪湖,6381,Sell,2409友達,"-5296","2692","7988"
光和,6380,光和-溪湖,6381,Sell,2324仁寶,"-4099","329","4428"
光和,6380,光和-溪湖,6381,Sell,8454富邦媒,"-3014","0","3014"
光和,6380,光和-溪湖,6381,Sell,2610華航,"-2918","44","2962"
光和,6380,光和-溪湖,6381,Sell,2049上銀,"-2758","386","3144"
光和,6380,光和-溪湖,6381,Sell,6213聯茂,"-2734","1163","3897"
光和,6380,光和-溪湖,6381,Sell,2353宏碁,"-2022","151","2173"
光和,6380,光和-溪湖,6381,Sell,2027大成鋼,"-1629","0","1629"
光和,6380,光和-溪湖,6381,Sell,2618長榮航,"-1547","174","1721"
光和,6380,光和-溪湖,6381,Sell,2308台達電,"-1474","166","1640"
光和,6380,光和-溪湖,6381,Sell,6271同欣電,"-1381","790","2171"
光和,6380,光和-溪湖,6381,Sell,6245立端,"-1272","0","1272"
光和,6380,光和-溪湖,6381,Sell,6279胡連,"-1250","0","1250"
光和,6380,光和-溪湖,6381,Sell,8039台虹,"-1211","0","1211"
光和,6380,光和-溪湖,6381,Sell,5351鈺創,"-1188","1056","2244"
光和,6380,光和-溪湖,6381,Sell,6187萬潤,"-1153","17","1170"
光和,6380,光和-溪湖,6381,Sell,2408南亞科,"-1096","4155","5251"
光和,6380,光和-溪湖,6381,Sell,2451創見,"-1094","297","1391"
光和,6380,光和-溪湖,6381,Sell,2884玉山金,"-1026","0","1026"
光和,6380,光和-溪湖,6381,Sell,3455由田,"-945","0","945"
光和,6380,光和-溪湖,6381,Sell,8422可寧衛*,"-930","0","930"
光和,6380,光和-溪湖,6381,Sell,2359所羅門,"-864","143","1007"
光和,6380,光和-溪湖,6381,Sell,2357華碩,"-824","0","824"
光和,6380,光和-溪湖,6381,Sell,2887台新新光金,"-749","0","749"
光和,6380,光和-溪湖,6381,Sell,3037欣興,"-726","32191","32917"
光和,6380,光和-溪湖,6381,Sell,3706神達,"-663","0","663"
光和,6380,光和-溪湖,6381,Sell,1519華城,"-653","0","653"
光和,6380,光和-溪湖,6381,Sell,3406玉晶光,"-627","3","630"
光和,6380,光和-溪湖,6381,Sell,3526凡甲,"-566","0","566"
光和,6380,光和-溪湖,6381,Sell,8112至上,"-543","90","633"
光和,6380,光和-溪湖,6381,Sell,3693營邦,"-525","17","542"
光和,6380,光和-溪湖,6381,Sell,3006晶豪科,"-520","2082","2602"
光和,6380,光和-溪湖,6381,Sell,2882國泰金,"-497","0","497"
光和,6380,光和-溪湖,6381,Sell,3450聯鈞,"-496","973","1469"
光和,6380,光和-溪湖,6381,Sell,5439高技,"-475","0","475"
光和,6380,光和-溪湖,6381,Sell,4979華星光,"-473","0","473"
光和,6380,光和-溪湖,6381,Sell,4566時碩工業,"-455","0","455"
光和,6380,光和-溪湖,6381,Sell,6265方土昶,"-386","0","386"
光和,6380,光和-溪湖,6381,Sell,6617共信-KY,"-385","0","385"
光和,6380,光和-溪湖,6381,Sell,1795美時,"-380","0","380"
光和,6380,光和-溪湖,6381,Sell,2105正新,"-380","31","411"
光和,6380,光和-溪湖,6381,Sell,7722LINEPAY,"-370","0","370"
光和,6380,光和-溪湖,6381,Sell,4919新唐,"-359","246","605"
光和,6380,光和-溪湖,6381,Sell,1303南亞,"-356","2214","2570"
光和,6380,光和-溪湖,6381,Sell,00992A主動群益科技創新,"-336","0","336"
光和,6380,光和-溪湖,6381,Sell,2425承啟,"-313","0","313"
光和,6380,光和-溪湖,6381,Sell,8064東捷,"-305","0","305"
光和,6380,光和-溪湖,6381,Sell,1319東陽,"-299","169","468"
光和,6380,光和-溪湖,6381,Sell,009819中信數據及電力,"-299","10","309"
