BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2303聯電,"21016","26868","5852"
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"8805","9555","750"
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"8043","11551","3508"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"7934","15711","7777"
元大證券,9800,元大-左營,0039003800390044,Buy,2337旺宏,"7035","11173","4138"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"6813","9726","2913"
元大證券,9800,元大-左營,0039003800390044,Buy,3017奇鋐,"6473","12116","5643"
元大證券,9800,元大-左營,0039003800390044,Buy,5347世界,"5622","5622","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3481群創,"5217","12482","7265"
元大證券,9800,元大-左營,0039003800390044,Buy,2344華邦電,"4843","26381","21538"
元大證券,9800,元大-左營,0039003800390044,Buy,3443創意,"4110","9060","4950"
元大證券,9800,元大-左營,0039003800390044,Buy,6166凌華,"3925","4356","431"
元大證券,9800,元大-左營,0039003800390044,Buy,5289宜鼎,"3596","13104","9508"
元大證券,9800,元大-左營,0039003800390044,Buy,6239力成,"3242","4092","850"
元大證券,9800,元大-左營,0039003800390044,Buy,0050元大台灣50,"2852","4174","1322"
元大證券,9800,元大-左營,0039003800390044,Buy,3036文曄,"2670","2670","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"2644","3324","680"
元大證券,9800,元大-左營,0039003800390044,Buy,6139亞翔,"2598","5036","2438"
元大證券,9800,元大-左營,0039003800390044,Buy,8271宇瞻,"2115","2857","742"
元大證券,9800,元大-左營,0039003800390044,Buy,3105穩懋,"1955","5074","3119"
元大證券,9800,元大-左營,0039003800390044,Buy,2441超豐,"1850","1850","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3008大立光,"1811","1950","139"
元大證券,9800,元大-左營,0039003800390044,Buy,6274台燿,"1761","6616","4855"
元大證券,9800,元大-左營,0039003800390044,Buy,00988A主動統一全球創新,"1702","1735","33"
元大證券,9800,元大-左營,0039003800390044,Buy,2313華通,"1683","2525","842"
元大證券,9800,元大-左營,0039003800390044,Buy,2454聯發科,"1650","6811","5161"
元大證券,9800,元大-左營,0039003800390044,Buy,2603長榮,"1638","2070","432"
元大證券,9800,元大-左營,0039003800390044,Buy,3260威剛,"1638","5145","3507"
元大證券,9800,元大-左營,0039003800390044,Buy,00937B群益ESG投等債20,"1617","1646","29"
元大證券,9800,元大-左營,0039003800390044,Buy,00961FT臺灣永續高息,"1514","1514","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2379瑞昱,"1503","1509","6"
元大證券,9800,元大-左營,0039003800390044,Buy,3163波若威,"1487","5158","3671"
元大證券,9800,元大-左營,0039003800390044,Buy,2455全新,"1455","4431","2976"
元大證券,9800,元大-左營,0039003800390044,Buy,8021尖點,"1405","2215","810"
元大證券,9800,元大-左營,0039003800390044,Buy,6669緯穎,"1375","1375","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00933B國泰10Y+金融債,"1355","1355","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6613朋億*,"1328","1665","337"
元大證券,9800,元大-左營,0039003800390044,Buy,8046南電,"1239","2529","1290"
元大證券,9800,元大-左營,0039003800390044,Buy,6770力積電,"1205","8699","7494"
元大證券,9800,元大-左營,0039003800390044,Buy,6446藥華藥,"1160","1172","12"
元大證券,9800,元大-左營,0039003800390044,Buy,4958臻鼎-KY,"1075","7339","6264"
元大證券,9800,元大-左營,0039003800390044,Buy,6147頎邦,"1042","1937","895"
元大證券,9800,元大-左營,0039003800390044,Buy,00991A主動復華未來50,"1032","1397","365"
元大證券,9800,元大-左營,0039003800390044,Buy,6285啟碁,"1030","1030","0"
元大證券,9800,元大-左營,0039003800390044,Buy,5880合庫金,"1023","1310","287"
元大證券,9800,元大-左營,0039003800390044,Buy,3689湧德,"995","1105","110"
元大證券,9800,元大-左營,0039003800390044,Buy,5475德宏,"968","1604","636"
