BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,3017奇鋐,"32765","33577","812"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"21231","28427","7196"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"19062","34843","15781"
凱基,9200,凱基-三重,9205,Buy,6805富世達,"16604","20100","3496"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"15886","22527","6641"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"14163","17239","3076"
凱基,9200,凱基-三重,9205,Buy,7769鴻勁,"13529","19979","6450"
凱基,9200,凱基-三重,9205,Buy,3481群創,"13162","22044","8882"
凱基,9200,凱基-三重,9205,Buy,2337旺宏,"7282","9884","2602"
凱基,9200,凱基-三重,9205,Buy,3163波若威,"6785","9751","2966"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"6679","21672","14993"
凱基,9200,凱基-三重,9205,Buy,6139亞翔,"5274","5290","16"
凱基,9200,凱基-三重,9205,Buy,8086宏捷科,"5170","5170","0"
凱基,9200,凱基-三重,9205,Buy,3189景碩,"4484","8053","3569"
凱基,9200,凱基-三重,9205,Buy,2493揚博,"4172","4390","218"
凱基,9200,凱基-三重,9205,Buy,8150南茂,"3898","5654","1756"
凱基,9200,凱基-三重,9205,Buy,4764雙鍵,"3835","3835","0"
凱基,9200,凱基-三重,9205,Buy,2368金像電,"3565","10523","6958"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"3517","8123","4606"
凱基,9200,凱基-三重,9205,Buy,1476儒鴻,"3184","3532","348"
凱基,9200,凱基-三重,9205,Buy,6285啟碁,"3060","4503","1443"
凱基,9200,凱基-三重,9205,Buy,2345智邦,"3000","9615","6615"
凱基,9200,凱基-三重,9205,Buy,3036文曄,"2910","3502","592"
凱基,9200,凱基-三重,9205,Buy,2313華通,"2855","5284","2429"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"2758","4445","1687"
凱基,9200,凱基-三重,9205,Buy,2395研華,"2690","2690","0"
凱基,9200,凱基-三重,9205,Buy,3231緯創,"2430","9138","6708"
凱基,9200,凱基-三重,9205,Buy,3693營邦,"2406","7788","5382"
凱基,9200,凱基-三重,9205,Buy,4123晟德,"2343","2343","0"
凱基,9200,凱基-三重,9205,Buy,3665貿聯-KY,"2291","2291","0"
凱基,9200,凱基-三重,9205,Buy,8210勤誠,"2275","2444","169"
凱基,9200,凱基-三重,9205,Buy,00878國泰永續高股息,"2251","2382","131"
凱基,9200,凱基-三重,9205,Buy,8996高力,"2235","2246","11"
凱基,9200,凱基-三重,9205,Buy,3711日月光投控,"2191","3143","952"
凱基,9200,凱基-三重,9205,Buy,8021尖點,"2076","2513","437"
凱基,9200,凱基-三重,9205,Buy,2301光寶科,"2050","6867","4817"
凱基,9200,凱基-三重,9205,Buy,5347世界,"1987","2638","651"
凱基,9200,凱基-三重,9205,Buy,8271宇瞻,"1944","3141","1197"
凱基,9200,凱基-三重,9205,Buy,2454聯發科,"1908","10046","8138"
凱基,9200,凱基-三重,9205,Buy,3413京鼎,"1875","2183","308"
凱基,9200,凱基-三重,9205,Buy,5371中光電,"1830","1999","169"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"1805","5348","3543"
凱基,9200,凱基-三重,9205,Buy,2425承啟,"1802","2795","993"
凱基,9200,凱基-三重,9205,Buy,00940元大台灣價值高息,"1770","1770","0"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"1763","4980","3217"
凱基,9200,凱基-三重,9205,Buy,00881國泰台灣科技龍頭,"1738","1738","0"
凱基,9200,凱基-三重,9205,Buy,2618長榮航,"1733","2617","884"
凱基,9200,凱基-三重,9205,Buy,5475德宏,"1728","2390","662"
凱基,9200,凱基-三重,9205,Buy,2359所羅門,"1713","2726","1013"
凱基,9200,凱基-三重,9205,Buy,009816凱基台灣TOP50,"1691","1916","225"
凱基,9200,凱基-三重,9205,Sell,2408南亞科,"-25475","13015","38490"
凱基,9200,凱基-三重,9205,Sell,3324雙鴻,"-11929","356","12285"
凱基,9200,凱基-三重,9205,Sell,6213聯茂,"-9784","10358","20142"
凱基,9200,凱基-三重,9205,Sell,1303南亞,"-6533","9853","16386"
凱基,9200,凱基-三重,9205,Sell,5289宜鼎,"-5400","7278","12678"
凱基,9200,凱基-三重,9205,Sell,2451創見,"-5029","298","5327"
凱基,9200,凱基-三重,9205,Sell,3706神達,"-4707","698","5405"
凱基,9200,凱基-三重,9205,Sell,00655L國泰中國A50正2,"-4192","0","4192"
凱基,9200,凱基-三重,9205,Sell,3260威剛,"-4166","9390","13556"
凱基,9200,凱基-三重,9205,Sell,8112至上,"-4026","1544","5570"
凱基,9200,凱基-三重,9205,Sell,00403A主動統一升級50,"-3997","1559","5556"
凱基,9200,凱基-三重,9205,Sell,8358金居,"-3539","18834","22373"
凱基,9200,凱基-三重,9205,Sell,3008大立光,"-3377","1086","4463"
凱基,9200,凱基-三重,9205,Sell,3529力旺,"-3217","2680","5897"
凱基,9200,凱基-三重,9205,Sell,00981A主動統一台股增長,"-3106","1849","4955"
凱基,9200,凱基-三重,9205,Sell,2535達欣工,"-2984","1","2985"
凱基,9200,凱基-三重,9205,Sell,1605華新,"-2566","171","2737"
凱基,9200,凱基-三重,9205,Sell,2610華航,"-2375","0","2375"
凱基,9200,凱基-三重,9205,Sell,8039台虹,"-2375","0","2375"
凱基,9200,凱基-三重,9205,Sell,4967十銓,"-2346","566","2912"
凱基,9200,凱基-三重,9205,Sell,2049上銀,"-2289","405","2694"
凱基,9200,凱基-三重,9205,Sell,6691洋基工程,"-2209","37","2246"
凱基,9200,凱基-三重,9205,Sell,2330台積電,"-2168","6600","8768"
凱基,9200,凱基-三重,9205,Sell,3485敘豐,"-2139","0","2139"
凱基,9200,凱基-三重,9205,Sell,4763材料*-KY,"-1987","2717","4704"
凱基,9200,凱基-三重,9205,Sell,00663L國泰臺灣加權正2,"-1967","0","1967"
凱基,9200,凱基-三重,9205,Sell,4908前鼎,"-1803","1397","3200"
凱基,9200,凱基-三重,9205,Sell,3034聯詠,"-1775","1082","2857"
凱基,9200,凱基-三重,9205,Sell,4566時碩工業,"-1750","305","2055"
凱基,9200,凱基-三重,9205,Sell,9958世紀鋼,"-1704","0","1704"
凱基,9200,凱基-三重,9205,Sell,1513中興電,"-1670","251","1921"
凱基,9200,凱基-三重,9205,Sell,3019亞光,"-1668","277","1945"
凱基,9200,凱基-三重,9205,Sell,6265方土昶,"-1652","110","1762"
凱基,9200,凱基-三重,9205,Sell,6782視陽,"-1521","0","1521"
凱基,9200,凱基-三重,9205,Sell,3504揚明光,"-1503","0","1503"
凱基,9200,凱基-三重,9205,Sell,6279胡連,"-1488","0","1488"
凱基,9200,凱基-三重,9205,Sell,6432今展科,"-1447","0","1447"
凱基,9200,凱基-三重,9205,Sell,3022威強電,"-1441","312","1753"
凱基,9200,凱基-三重,9205,Sell,7788松川精密,"-1437","0","1437"
凱基,9200,凱基-三重,9205,Sell,9910豐泰,"-1400","0","1400"
凱基,9200,凱基-三重,9205,Sell,3293鈊象,"-1193","3791","4984"
凱基,9200,凱基-三重,9205,Sell,3135凌航,"-1178","168","1346"
凱基,9200,凱基-三重,9205,Sell,6781AES-KY,"-1170","2340","3510"
凱基,9200,凱基-三重,9205,Sell,6269台郡,"-1150","537","1687"
凱基,9200,凱基-三重,9205,Sell,3094聯傑,"-1135","0","1135"
凱基,9200,凱基-三重,9205,Sell,3006晶豪科,"-1126","3401","4527"
凱基,9200,凱基-三重,9205,Sell,6491晶碩,"-1121","0","1121"
凱基,9200,凱基-三重,9205,Sell,6187萬潤,"-1100","1180","2280"
凱基,9200,凱基-三重,9205,Sell,3416融程電,"-1098","39","1137"
凱基,9200,凱基-三重,9205,Sell,2915潤泰全,"-1095","0","1095"
