BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,00891中信關鍵半導體,"23356","23641","285"
富邦證券,9600,富邦-竹北,9624,Buy,2345智邦,"21533","21994","461"
富邦證券,9600,富邦-竹北,9624,Buy,4958臻鼎-KY,"14200","23895","9695"
富邦證券,9600,富邦-竹北,9624,Buy,00696B富邦美債20年,"13961","13961","0"
富邦證券,9600,富邦-竹北,9624,Buy,00687B國泰20年美債,"13587","13587","0"
富邦證券,9600,富邦-竹北,9624,Buy,3036文曄,"12731","14864","2133"
富邦證券,9600,富邦-竹北,9624,Buy,3481群創,"12017","18122","6105"
富邦證券,9600,富邦-竹北,9624,Buy,00679B元大美債20年,"11671","12997","1326"
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"10661","21401","10740"
富邦證券,9600,富邦-竹北,9624,Buy,5289宜鼎,"9743","16036","6293"
富邦證券,9600,富邦-竹北,9624,Buy,2313華通,"9006","20958","11952"
富邦證券,9600,富邦-竹北,9624,Buy,3711日月光投控,"8368","12707","4339"
富邦證券,9600,富邦-竹北,9624,Buy,2344華邦電,"7990","20318","12328"
富邦證券,9600,富邦-竹北,9624,Buy,3105穩懋,"7889","38264","30375"
富邦證券,9600,富邦-竹北,9624,Buy,2308台達電,"7819","10371","2552"
富邦證券,9600,富邦-竹北,9624,Buy,00632R元大台灣50反1,"7700","10339","2639"
富邦證券,9600,富邦-竹北,9624,Buy,00945B凱基美國非投等債,"7190","7190","0"
富邦證券,9600,富邦-竹北,9624,Buy,2368金像電,"7168","24711","17543"
富邦證券,9600,富邦-竹北,9624,Buy,00933B國泰10Y+金融債,"6804","7921","1117"
富邦證券,9600,富邦-竹北,9624,Buy,00953B群益優選非投等債,"6440","6440","0"
富邦證券,9600,富邦-竹北,9624,Buy,3189景碩,"5959","12343","6384"
富邦證券,9600,富邦-竹北,9624,Buy,2408南亞科,"5529","28554","23025"
