BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,8299群聯,"148017","162393","14376"
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"111323","111327","4"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"94379","98007","3628"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"62455","102433","39978"
凱基,9200,凱基-士林,9238,Buy,4739康普,"18873","19295","422"
凱基,9200,凱基-士林,9238,Buy,6209今國光,"16715","16715","0"
凱基,9200,凱基-士林,9238,Buy,3324雙鴻,"15878","23531","7653"
凱基,9200,凱基-士林,9238,Buy,2454聯發科,"10720","10747","27"
凱基,9200,凱基-士林,9238,Buy,5289宜鼎,"8633","13382","4749"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"6727","19499","12772"
凱基,9200,凱基-士林,9238,Buy,6526達發,"6474","6474","0"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"6214","12994","6780"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"5681","18070","12389"
凱基,9200,凱基-士林,9238,Buy,2332友訊,"5608","5630","22"
凱基,9200,凱基-士林,9238,Buy,9904寶成,"5091","5091","0"
凱基,9200,凱基-士林,9238,Buy,3147大綜,"4517","4517","0"
凱基,9200,凱基-士林,9238,Buy,2337旺宏,"4439","6527","2088"
凱基,9200,凱基-士林,9238,Buy,8358金居,"4416","6551","2135"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"4209","7945","3736"
凱基,9200,凱基-士林,9238,Buy,2313華通,"3892","5582","1690"
凱基,9200,凱基-士林,9238,Buy,2382廣達,"3835","4014","179"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"3742","10883","7141"
凱基,9200,凱基-士林,9238,Buy,5347世界,"3656","3802","146"
凱基,9200,凱基-士林,9238,Buy,3081聯亞,"3421","6475","3054"
凱基,9200,凱基-士林,9238,Buy,8996高力,"3315","4420","1105"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"3282","3432","150"
凱基,9200,凱基-士林,9238,Buy,2882國泰金,"2740","3772","1032"
凱基,9200,凱基-士林,9238,Buy,3711日月光投控,"2739","3394","655"
凱基,9200,凱基-士林,9238,Buy,2354鴻準,"2622","4975","2353"
凱基,9200,凱基-士林,9238,Buy,7750新代,"2439","2441","2"
凱基,9200,凱基-士林,9238,Buy,8069元太,"2427","2632","205"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"2398","4712","2314"
凱基,9200,凱基-士林,9238,Buy,3653健策,"2361","6888","4527"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"2339","4185","1846"
凱基,9200,凱基-士林,9238,Buy,6285啟碁,"2126","2126","0"
凱基,9200,凱基-士林,9238,Buy,1301台塑,"2117","2347","230"
凱基,9200,凱基-士林,9238,Buy,2368金像電,"2085","5967","3882"
凱基,9200,凱基-士林,9238,Buy,3036文曄,"2080","5942","3862"
凱基,9200,凱基-士林,9238,Buy,2912統一超,"1985","1985","0"
凱基,9200,凱基-士林,9238,Buy,00937B群益ESG投等債20,"1923","1923","0"
凱基,9200,凱基-士林,9238,Buy,6505台塑化,"1773","3265","1492"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"1738","6228","4490"
凱基,9200,凱基-士林,9238,Buy,2455全新,"1717","2821","1104"
凱基,9200,凱基-士林,9238,Buy,00881國泰台灣科技龍頭,"1658","2081","423"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"1642","5424","3782"
凱基,9200,凱基-士林,9238,Buy,6139亞翔,"1608","5732","4124"
凱基,9200,凱基-士林,9238,Buy,3443創意,"1526","6723","5197"
凱基,9200,凱基-士林,9238,Buy,4912聯德控股-KY,"1516","1516","0"
凱基,9200,凱基-士林,9238,Buy,3189景碩,"1505","3462","1957"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"1474","3249","1775"
凱基,9200,凱基-士林,9238,Sell,6753龍德造船,"-27244","0","27244"
凱基,9200,凱基-士林,9238,Sell,6944兆聯實業,"-5412","0","5412"
凱基,9200,凱基-士林,9238,Sell,00722B群益投資級電信債,"-4506","0","4506"
凱基,9200,凱基-士林,9238,Sell,5351鈺創,"-4375","871","5246"
凱基,9200,凱基-士林,9238,Sell,3135凌航,"-3764","439","4203"
凱基,9200,凱基-士林,9238,Sell,2308台達電,"-3307","355","3662"
凱基,9200,凱基-士林,9238,Sell,8042金山電,"-3286","229","3515"
凱基,9200,凱基-士林,9238,Sell,3717聯嘉投控,"-3246","98","3344"
凱基,9200,凱基-士林,9238,Sell,8131福懋科,"-2526","0","2526"
凱基,9200,凱基-士林,9238,Sell,2360致茂,"-2320","22615","24935"
凱基,9200,凱基-士林,9238,Sell,2408南亞科,"-2228","13145","15373"
凱基,9200,凱基-士林,9238,Sell,8046南電,"-2142","28","2170"
凱基,9200,凱基-士林,9238,Sell,6213聯茂,"-1822","25447","27269"
凱基,9200,凱基-士林,9238,Sell,2014中鴻,"-1788","0","1788"
凱基,9200,凱基-士林,9238,Sell,3162精確,"-1755","0","1755"
凱基,9200,凱基-士林,9238,Sell,8028昇陽半導體,"-1688","350","2038"
凱基,9200,凱基-士林,9238,Sell,00919群益台灣精選高息,"-1649","742","2391"
凱基,9200,凱基-士林,9238,Sell,2049上銀,"-1622","5060","6682"
凱基,9200,凱基-士林,9238,Sell,1303南亞,"-1443","10116","11559"
