BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"18882","21446","2564"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"9651","10974","1323"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"9612","36088","26476"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"9310","18323","9013"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2344華邦電,"8910","25672","16762"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6770力積電,"8611","17648","9037"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2449京元電子,"6251","9201","2950"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"6212","10359","4147"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3036文曄,"5772","14444","8672"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7711永擎,"5738","5770","32"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,9802鈺齊-KY,"5584","5584","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2337旺宏,"4888","9373","4485"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"4798","11939","7141"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8299群聯,"4420","6487","2067"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8210勤誠,"4365","9053","4688"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"3766","6016","2250"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00990A主動元大AI新經濟,"3014","3014","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3363上詮,"2886","3498","612"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8021尖點,"2850","6928","4078"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8016矽創,"2847","2847","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1304台聚,"2814","2967","153"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2345智邦,"2516","2626","110"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6139亞翔,"2463","3276","813"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2455全新,"2457","9237","6780"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2313華通,"2361","14386","12025"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2891中信金,"2274","2471","197"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3260威剛,"2159","9050","6891"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6584南俊國際,"2153","3243","1090"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2317鴻海,"2144","8071","5927"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5483中美晶,"2123","5398","3275"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1597直得,"1914","2656","742"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2027大成鋼,"1863","2096","233"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6451訊芯-KY,"1796","2668","872"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6274台燿,"1794","10666","8872"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5351鈺創,"1705","6937","5232"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00929復華台灣科技優息,"1698","1698","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00881國泰台灣科技龍頭,"1659","1659","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4979華星光,"1506","1506","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00891中信關鍵半導體,"1437","1437","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6449鈺邦,"1418","1645","227"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2382廣達,"1393","2900","1507"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3481群創,"1355","31471","30116"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8926台汽電,"1255","1255","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3374精材,"1252","4463","3211"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6727亞泰金屬,"1191","1191","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4916事欣科,"1189","1297","108"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6197佳必琪,"1180","1269","89"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6226光鼎,"1179","1376","197"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8996高力,"1151","1153","2"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6683雍智科技,"1145","1145","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2892第一金,"-7025","142","7167"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6781AES-KY,"-4997","0","4997"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3081聯亞,"-4804","548","5352"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3131弘塑,"-4647","2686","7333"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6579研揚,"-3432","0","3432"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2301光寶科,"-3346","1316","4662"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3022威強電,"-3334","104","3438"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3189景碩,"-3268","7661","10929"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0056元大高股息,"-3089","284","3373"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2330台積電,"-2933","11064","13997"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2049上銀,"-2846","4376","7222"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00403A主動統一升級50,"-2678","1721","4399"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6414樺漢,"-2454","1886","4340"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3293鈊象,"-2198","0","2198"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2615萬海,"-2123","0","2123"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6166凌華,"-2014","1136","3150"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8069元太,"-1853","1620","3473"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2059川湖,"-1667","0","1667"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6712長聖,"-1528","0","1528"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2618長榮航,"-1374","440","1814"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00918大華優利高填息30,"-1343","1","1344"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3289宜特,"-1279","283","1562"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6706惠特,"-1206","219","1425"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6691洋基工程,"-1143","0","1143"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1216統一,"-1125","0","1125"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2354鴻準,"-1116","4473","5589"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5536聖暉*,"-1095","0","1095"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4540全球傳動,"-1092","420","1512"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3705永信,"-1064","0","1064"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6213聯茂,"-1053","6960","8013"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3617碩天,"-1048","117","1165"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2603長榮,"-1035","0","1035"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3231緯創,"-980","9441","10421"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2408南亞科,"-971","19286","20257"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3450聯鈞,"-962","3527","4489"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2228劍麟,"-932","0","932"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3008大立光,"-907","694","1601"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2369菱生,"-895","375","1270"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1326台化,"-830","326","1156"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,9945潤泰新,"-803","0","803"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6533晶心科,"-796","502","1298"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6115鎰勝,"-770","0","770"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,009816凱基台灣TOP50,"-758","624","1382"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3149正達,"-702","264","966"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-692","5037","5729"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4576大銀微系統,"-683","1010","1693"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4585達明,"-682","321","1003"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6175立敦,"-674","75","749"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,7786東方風能,"-636","0","636"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2409友達,"-633","1509","2142"
