BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"27682","34980","7298"
華南永昌,9300,華南永昌-台中,9302,Buy,00937B群益ESG投等債20,"22574","22574","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"17465","25243","7778"
華南永昌,9300,華南永昌-台中,9302,Buy,3665貿聯-KY,"16843","17043","200"
華南永昌,9300,華南永昌-台中,9302,Buy,2344華邦電,"16038","37540","21502"
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"15368","78420","63052"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"13595","43623","30028"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"12754","16429","3675"
華南永昌,9300,華南永昌-台中,9302,Buy,3163波若威,"11919","38539","26620"
華南永昌,9300,華南永昌-台中,9302,Buy,3008大立光,"11633","82352","70719"
華南永昌,9300,華南永昌-台中,9302,Buy,8358金居,"9933","18946","9013"
華南永昌,9300,華南永昌-台中,9302,Buy,2337旺宏,"9580","24323","14743"
華南永昌,9300,華南永昌-台中,9302,Buy,00878國泰永續高股息,"9106","9171","65"
華南永昌,9300,華南永昌-台中,9302,Buy,6239力成,"8917","14547","5630"
華南永昌,9300,華南永昌-台中,9302,Buy,8996高力,"8134","9237","1103"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"6905","9437","2532"
華南永昌,9300,華南永昌-台中,9302,Buy,5347世界,"6803","7854","1051"
華南永昌,9300,華南永昌-台中,9302,Buy,2301光寶科,"6692","11308","4616"
華南永昌,9300,華南永昌-台中,9302,Buy,8271宇瞻,"6554","7737","1183"
華南永昌,9300,華南永昌-台中,9302,Buy,5475德宏,"6512","8077","1565"
華南永昌,9300,華南永昌-台中,9302,Buy,0050元大台灣50,"6491","11378","4887"
華南永昌,9300,華南永昌-台中,9302,Buy,3189景碩,"6208","11333","5125"
華南永昌,9300,華南永昌-台中,9302,Buy,2492華新科,"5747","7910","2163"
華南永昌,9300,華南永昌-台中,9302,Buy,3481群創,"5512","30192","24680"
華南永昌,9300,華南永昌-台中,9302,Buy,4958臻鼎-KY,"4854","18060","13206"
華南永昌,9300,華南永昌-台中,9302,Buy,3016嘉晶,"4597","5088","491"
華南永昌,9300,華南永昌-台中,9302,Buy,3653健策,"4509","13863","9354"
華南永昌,9300,華南永昌-台中,9302,Buy,00981A主動統一台股增長,"4407","11162","6755"
華南永昌,9300,華南永昌-台中,9302,Buy,00881國泰台灣科技龍頭,"4146","4481","335"
華南永昌,9300,華南永昌-台中,9302,Buy,3081聯亞,"4025","10765","6740"
華南永昌,9300,華南永昌-台中,9302,Buy,2458義隆,"4013","4304","291"
華南永昌,9300,華南永昌-台中,9302,Buy,3036文曄,"3612","4076","464"
華南永昌,9300,華南永昌-台中,9302,Buy,6642富致,"3536","3619","83"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"3439","3439","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"3401","6218","2817"
華南永昌,9300,華南永昌-台中,9302,Buy,3105穩懋,"3313","8787","5474"
華南永昌,9300,華南永昌-台中,9302,Buy,3260威剛,"3218","12712","9494"
華南永昌,9300,華南永昌-台中,9302,Buy,2313華通,"3128","11837","8709"
華南永昌,9300,華南永昌-台中,9302,Buy,6139亞翔,"2945","5413","2468"
華南永昌,9300,華南永昌-台中,9302,Buy,4919新唐,"2515","2635","120"
華南永昌,9300,華南永昌-台中,9302,Buy,3131弘塑,"2510","4965","2455"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"2468","38650","36182"
華南永昌,9300,華南永昌-台中,9302,Buy,2404漢唐,"2310","2310","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6451訊芯-KY,"2302","11866","9564"
華南永昌,9300,華南永昌-台中,9302,Buy,3711日月光投控,"2146","8296","6150"
華南永昌,9300,華南永昌-台中,9302,Buy,6257矽格,"2118","2727","609"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"2115","7089","4974"
華南永昌,9300,華南永昌-台中,9302,Buy,3706神達,"2087","4262","2175"
華南永昌,9300,華南永昌-台中,9302,Buy,6285啟碁,"1918","2683","765"
華南永昌,9300,華南永昌-台中,9302,Buy,3413京鼎,"1833","1855","22"
華南永昌,9300,華南永昌-台中,9302,Sell,3443創意,"-37022","22741","59763"
華南永昌,9300,華南永昌-台中,9302,Sell,6213聯茂,"-24753","19125","43878"
華南永昌,9300,華南永昌-台中,9302,Sell,2368金像電,"-21846","8089","29935"
華南永昌,9300,華南永昌-台中,9302,Sell,3450聯鈞,"-20115","16246","36361"
華南永昌,9300,華南永昌-台中,9302,Sell,4967十銓,"-16496","5974","22470"
華南永昌,9300,華南永昌-台中,9302,Sell,2359所羅門,"-7001","1455","8456"
華南永昌,9300,華南永昌-台中,9302,Sell,2027大成鋼,"-4932","187","5119"
