BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"13521","17785","4264"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"12283","23833","11550"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"7412","17457","10045"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3163波若威,"6834","11912","5078"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4958臻鼎-KY,"6609","22228","15619"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3008大立光,"5551","14481","8930"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4749新應材,"4901","4901","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6505台塑化,"4069","4782","713"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3661世芯-KY,"3743","11411","7668"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2303聯電,"3054","8364","5310"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"2827","14949","12122"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2327國巨*,"2712","13212","10500"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2345智邦,"2467","2467","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1785光洋科,"2283","2301","18"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3036文曄,"2245","2457","212"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00891中信關鍵半導體,"2162","2162","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3260威剛,"1873","5110","3237"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"1824","6847","5023"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3189景碩,"1766","5100","3334"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00878國泰永續高股息,"1746","1779","33"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7828創新服務,"1715","1715","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"1710","13663","11953"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6239力成,"1607","2926","1319"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3105穩懋,"1506","2349","843"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2492華新科,"1487","2255","768"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6414樺漢,"1437","1912","475"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5289宜鼎,"1401","4554","3153"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3587閎康,"1324","1324","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2337旺宏,"1289","2036","747"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3702大聯大,"1267","1897","630"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2455全新,"1192","2256","1064"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5347世界,"1183","1345","162"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3135凌航,"1180","1180","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2313華通,"1142","22502","21360"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8042金山電,"1140","1140","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6227茂綸,"1115","1115","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6446藥華藥,"1086","2616","1530"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3374精材,"1039","3245","2206"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6257矽格,"1007","1207","200"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2368金像電,"960","4020","3060"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00980A主動野村臺灣優選,"942","942","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0050元大台灣50,"939","2454","1515"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6451訊芯-KY,"926","926","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6643M31,"889","1362","473"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00929復華台灣科技優息,"849","929","80"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6830汎銓,"849","849","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6139亞翔,"827","827","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6188廣明,"729","729","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8271宇瞻,"723","723","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6933AMAX-KY,"673","673","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2317鴻海,"-10894","3117","14011"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2360致茂,"-8312","8","8320"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2409友達,"-7791","1057","8848"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3576聯合再生,"-3751","0","3751"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2382廣達,"-2903","147","3050"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7751竑騰,"-2875","0","2875"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8112至上,"-2817","272","3089"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6116彩晶,"-2734","581","3315"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3706神達,"-2640","834","3474"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2421建準,"-2422","154","2576"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6531愛普*,"-2321","0","2321"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6187萬潤,"-2285","0","2285"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2049上銀,"-2273","1014","3287"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2855統一證,"-2250","0","2250"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3231緯創,"-2080","1685","3765"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2330台積電,"-1950","5865","7815"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6805富世達,"-1765","1665","3430"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6213聯茂,"-1744","6456","8200"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5483中美晶,"-1635","5226","6861"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2308台達電,"-1452","1898","3350"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6831邁科,"-1332","0","1332"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6442光聖,"-1271","238","1509"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6781AES-KY,"-1198","0","1198"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2385群光,"-1114","104","1218"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4763材料*-KY,"-1041","151","1192"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00403A主動統一升級50,"-905","474","1379"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6488環球晶,"-840","1021","1861"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3264欣銓,"-821","217","1038"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2357華碩,"-820","0","820"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2301光寶科,"-749","2949","3698"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2206三陽工業,"-741","0","741"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3141晶宏,"-719","0","719"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5328華容,"-715","678","1393"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8039台虹,"-713","0","713"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4576大銀微系統,"-706","609","1315"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6147頎邦,"-668","505","1173"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8016矽創,"-640","1","641"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4966譜瑞-KY,"-601","0","601"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6271同欣電,"-583","199","782"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3596智易,"-534","0","534"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4566時碩工業,"-531","0","531"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2354鴻準,"-530","3021","3551"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2425承啟,"-523","323","846"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00633L富邦上証正2,"-508","0","508"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3017奇鋐,"-504","31","535"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2356英業達,"-478","226","704"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3006晶豪科,"-473","1072","1545"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6672騰輝電子-KY,"-456","228","684"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2880華南金,"-445","0","445"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3715定穎投控,"-431","372","803"
