BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3037欣興,"173205","189693","16488"
元大證券,9800,元大-新盛,9869,Buy,2345智邦,"62682","62682","0"
元大證券,9800,元大-新盛,9869,Buy,3036文曄,"47684","48581","897"
元大證券,9800,元大-新盛,9869,Buy,2344華邦電,"35686","46714","11028"
元大證券,9800,元大-新盛,9869,Buy,6683雍智科技,"28424","28424","0"
元大證券,9800,元大-新盛,9869,Buy,5289宜鼎,"18019","24748","6729"
元大證券,9800,元大-新盛,9869,Buy,5536聖暉*,"16045","16050","5"
元大證券,9800,元大-新盛,9869,Buy,3374精材,"13975","16209","2234"
元大證券,9800,元大-新盛,9869,Buy,2308台達電,"10371","15373","5002"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"10291","13265","2974"
元大證券,9800,元大-新盛,9869,Buy,2327國巨*,"7652","15109","7457"
元大證券,9800,元大-新盛,9869,Buy,2337旺宏,"6997","9709","2712"
元大證券,9800,元大-新盛,9869,Buy,6669緯穎,"6198","6247","49"
元大證券,9800,元大-新盛,9869,Buy,2313華通,"5376","8159","2783"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"5331","13677","8346"
元大證券,9800,元大-新盛,9869,Buy,6239力成,"5172","9571","4399"
元大證券,9800,元大-新盛,9869,Buy,3481群創,"4837","11653","6816"
元大證券,9800,元大-新盛,9869,Buy,3189景碩,"4570","10353","5783"
元大證券,9800,元大-新盛,9869,Buy,3498陽程,"4216","4332","116"
元大證券,9800,元大-新盛,9869,Buy,3711日月光投控,"3808","7951","4143"
元大證券,9800,元大-新盛,9869,Buy,8299群聯,"3763","14794","11031"
元大證券,9800,元大-新盛,9869,Buy,00878國泰永續高股息,"3530","3579","49"
元大證券,9800,元大-新盛,9869,Buy,6213聯茂,"3504","14246","10742"
元大證券,9800,元大-新盛,9869,Buy,3693營邦,"3295","3323","28"
元大證券,9800,元大-新盛,9869,Buy,3014聯陽,"2839","2976","137"
元大證券,9800,元大-新盛,9869,Buy,8358金居,"2757","9102","6345"
元大證券,9800,元大-新盛,9869,Buy,6257矽格,"2413","2415","2"
元大證券,9800,元大-新盛,9869,Buy,7769鴻勁,"2380","2406","26"
元大證券,9800,元大-新盛,9869,Buy,8110華東,"2346","2392","46"
