BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,2885元大金,"3994","4062","68"
土銀,1030,土銀-和平,1038,Buy,8210勤誠,"3485","3485","0"
土銀,1030,土銀-和平,1038,Buy,2337旺宏,"2434","3320","886"
土銀,1030,土銀-和平,1038,Buy,2313華通,"1543","2809","1266"
土銀,1030,土銀-和平,1038,Buy,00685L群益臺灣加權正2,"1355","1355","0"
土銀,1030,土銀-和平,1038,Buy,6446藥華藥,"1253","1253","0"
土銀,1030,土銀-和平,1038,Buy,2303聯電,"1204","1204","0"
土銀,1030,土銀-和平,1038,Buy,6215和椿,"1040","1040","0"
土銀,1030,土銀-和平,1038,Buy,6949沛爾生醫-創,"903","998","95"
土銀,1030,土銀-和平,1038,Buy,8358金居,"887","887","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"871","2332","1461"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"816","1226","410"
土銀,1030,土銀-和平,1038,Buy,6207雷科,"812","917","105"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"779","785","6"
土銀,1030,土銀-和平,1038,Buy,2324仁寶,"732","732","0"
土銀,1030,土銀-和平,1038,Buy,8109博大,"667","667","0"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"649","649","0"
土銀,1030,土銀-和平,1038,Buy,2454聯發科,"622","622","0"
土銀,1030,土銀-和平,1038,Buy,8926台汽電,"621","621","0"
土銀,1030,土銀-和平,1038,Buy,6257矽格,"604","604","0"
土銀,1030,土銀-和平,1038,Buy,3036文曄,"506","718","212"
土銀,1030,土銀-和平,1038,Buy,5347世界,"482","913","431"
土銀,1030,土銀-和平,1038,Buy,4971IET-KY,"456","456","0"
土銀,1030,土銀-和平,1038,Buy,3017奇鋐,"433","461","28"
土銀,1030,土銀-和平,1038,Buy,3044健鼎,"396","396","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"349","349","0"
土銀,1030,土銀-和平,1038,Buy,3042晶技,"348","348","0"
土銀,1030,土銀-和平,1038,Buy,1476儒鴻,"345","345","0"
土銀,1030,土銀-和平,1038,Buy,3135凌航,"336","336","0"
土銀,1030,土銀-和平,1038,Buy,6173信昌電,"320","320","0"
土銀,1030,土銀-和平,1038,Buy,2354鴻準,"315","563","248"
土銀,1030,土銀-和平,1038,Buy,6613朋億*,"288","288","0"
