BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2303聯電,"6253","6833","580"
美好,5260,美好-泰山,5263,Buy,2345智邦,"5834","5834","0"
美好,5260,美好-泰山,5263,Buy,2344華邦電,"4983","10903","5920"
美好,5260,美好-泰山,5263,Buy,5289宜鼎,"4858","4858","0"
美好,5260,美好-泰山,5263,Buy,2337旺宏,"4758","10961","6203"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"3366","3414","48"
美好,5260,美好-泰山,5263,Buy,3711日月光投控,"3174","4391","1217"
美好,5260,美好-泰山,5263,Buy,6274台燿,"2988","3138","150"
美好,5260,美好-泰山,5263,Buy,2317鴻海,"2570","2830","260"
美好,5260,美好-泰山,5263,Buy,6533晶心科,"2424","2465","41"
美好,5260,美好-泰山,5263,Buy,2313華通,"2368","3436","1068"
美好,5260,美好-泰山,5263,Buy,2308台達電,"2349","2349","0"
美好,5260,美好-泰山,5263,Buy,1476儒鴻,"2102","2102","0"
美好,5260,美好-泰山,5263,Buy,2357華碩,"1747","1747","0"
美好,5260,美好-泰山,5263,Buy,3090日電貿,"1697","1697","0"
美好,5260,美好-泰山,5263,Buy,6139亞翔,"1692","5769","4077"
美好,5260,美好-泰山,5263,Buy,2454聯發科,"1667","5552","3885"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"1604","5535","3931"
美好,5260,美好-泰山,5263,Buy,3036文曄,"1596","1596","0"
美好,5260,美好-泰山,5263,Buy,2449京元電子,"1520","1520","0"
美好,5260,美好-泰山,5263,Buy,3231緯創,"1392","8037","6645"
美好,5260,美好-泰山,5263,Buy,3163波若威,"1387","1387","0"
美好,5260,美好-泰山,5263,Buy,8358金居,"1384","1751","367"
美好,5260,美好-泰山,5263,Buy,5347世界,"1338","1625","287"
美好,5260,美好-泰山,5263,Buy,3037欣興,"1304","15820","14516"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"1219","6574","5355"
美好,5260,美好-泰山,5263,Buy,6187萬潤,"1170","1170","0"
美好,5260,美好-泰山,5263,Buy,6683雍智科技,"1160","1160","0"
美好,5260,美好-泰山,5263,Buy,8210勤誠,"1145","1257","112"
美好,5260,美好-泰山,5263,Buy,8028昇陽半導體,"1061","1061","0"
美好,5260,美好-泰山,5263,Buy,3563牧德,"1058","1058","0"
美好,5260,美好-泰山,5263,Buy,2356英業達,"1038","1166","128"
美好,5260,美好-泰山,5263,Buy,1785光洋科,"1032","1261","229"
美好,5260,美好-泰山,5263,Buy,8299群聯,"1018","1018","0"
美好,5260,美好-泰山,5263,Buy,3017奇鋐,"990","990","0"
美好,5260,美好-泰山,5263,Buy,3324雙鴻,"922","1025","103"
美好,5260,美好-泰山,5263,Buy,00988A主動統一全球創新,"876","876","0"
美好,5260,美好-泰山,5263,Buy,2603長榮,"808","849","41"
美好,5260,美好-泰山,5263,Buy,3105穩懋,"786","1152","366"
美好,5260,美好-泰山,5263,Buy,6432今展科,"735","735","0"
美好,5260,美好-泰山,5263,Buy,6505台塑化,"683","1295","612"
美好,5260,美好-泰山,5263,Buy,4576大銀微系統,"677","907","230"
美好,5260,美好-泰山,5263,Buy,2486一詮,"673","2055","1382"
美好,5260,美好-泰山,5263,Buy,1519華城,"652","652","0"
美好,5260,美好-泰山,5263,Buy,1513中興電,"632","632","0"
美好,5260,美好-泰山,5263,Buy,6526達發,"627","1870","1243"
美好,5260,美好-泰山,5263,Buy,3673TPK-KY,"611","611","0"
美好,5260,美好-泰山,5263,Buy,6290良維,"611","611","0"
美好,5260,美好-泰山,5263,Buy,00403A主動統一升級50,"607","607","0"
美好,5260,美好-泰山,5263,Buy,2421建準,"607","607","0"
美好,5260,美好-泰山,5263,Sell,3081聯亞,"-12820","5","12825"
美好,5260,美好-泰山,5263,Sell,2360致茂,"-4060","0","4060"
美好,5260,美好-泰山,5263,Sell,1303南亞,"-4017","23130","27147"
美好,5260,美好-泰山,5263,Sell,3661世芯-KY,"-3934","0","3934"
美好,5260,美好-泰山,5263,Sell,6538倉和,"-2649","0","2649"
美好,5260,美好-泰山,5263,Sell,2377微星,"-2498","0","2498"
美好,5260,美好-泰山,5263,Sell,2634漢翔,"-2281","306","2587"
美好,5260,美好-泰山,5263,Sell,6781AES-KY,"-1644","0","1644"
美好,5260,美好-泰山,5263,Sell,6213聯茂,"-1560","375","1935"
美好,5260,美好-泰山,5263,Sell,2354鴻準,"-1202","2746","3948"
美好,5260,美好-泰山,5263,Sell,00663L國泰臺灣加權正2,"-984","0","984"
美好,5260,美好-泰山,5263,Sell,2049上銀,"-957","0","957"
美好,5260,美好-泰山,5263,Sell,4967十銓,"-873","285","1158"
美好,5260,美好-泰山,5263,Sell,3293鈊象,"-808","20","828"
美好,5260,美好-泰山,5263,Sell,6269台郡,"-766","0","766"
美好,5260,美好-泰山,5263,Sell,5432新門,"-757","0","757"
美好,5260,美好-泰山,5263,Sell,6491晶碩,"-756","0","756"
美好,5260,美好-泰山,5263,Sell,5351鈺創,"-752","847","1599"
美好,5260,美好-泰山,5263,Sell,1216統一,"-752","0","752"
美好,5260,美好-泰山,5263,Sell,8112至上,"-730","272","1002"
美好,5260,美好-泰山,5263,Sell,1709和益,"-699","0","699"
美好,5260,美好-泰山,5263,Sell,9941裕融,"-638","202","840"
美好,5260,美好-泰山,5263,Sell,6944兆聯實業,"-628","0","628"
美好,5260,美好-泰山,5263,Sell,2618長榮航,"-618","133","751"
美好,5260,美好-泰山,5263,Sell,3707漢磊,"-612","0","612"
美好,5260,美好-泰山,5263,Sell,6983華洋精機,"-599","0","599"
美好,5260,美好-泰山,5263,Sell,009821野村稀土關鍵資源,"-588","14","602"
美好,5260,美好-泰山,5263,Sell,5291邑昇,"-561","0","561"
美好,5260,美好-泰山,5263,Sell,4763材料*-KY,"-558","50","608"
美好,5260,美好-泰山,5263,Sell,2331精英,"-555","0","555"
美好,5260,美好-泰山,5263,Sell,6133金橋,"-533","0","533"
美好,5260,美好-泰山,5263,Sell,8271宇瞻,"-520","0","520"
美好,5260,美好-泰山,5263,Sell,3693營邦,"-517","537","1054"
美好,5260,美好-泰山,5263,Sell,00685L群益臺灣加權正2,"-507","55","562"
美好,5260,美好-泰山,5263,Sell,2890永豐金,"-507","78","585"
美好,5260,美好-泰山,5263,Sell,4971IET-KY,"-470","0","470"
美好,5260,美好-泰山,5263,Sell,2426鼎元,"-462","131","593"
美好,5260,美好-泰山,5263,Sell,6643M31,"-460","440","900"
美好,5260,美好-泰山,5263,Sell,8086宏捷科,"-448","11","459"
美好,5260,美好-泰山,5263,Sell,00919群益台灣精選高息,"-446","30","476"
美好,5260,美好-泰山,5263,Sell,3260威剛,"-430","1701","2131"
美好,5260,美好-泰山,5263,Sell,2382廣達,"-425","174","599"
美好,5260,美好-泰山,5263,Sell,2882國泰金,"-423","4","427"
美好,5260,美好-泰山,5263,Sell,3515華擎,"-417","0","417"
美好,5260,美好-泰山,5263,Sell,3044健鼎,"-398","0","398"
美好,5260,美好-泰山,5263,Sell,00708L期元大S＆P黃金正2,"-387","0","387"
美好,5260,美好-泰山,5263,Sell,2101南港,"-367","35","402"
美好,5260,美好-泰山,5263,Sell,8422可寧衛*,"-344","0","344"
美好,5260,美好-泰山,5263,Sell,3694海華,"-339","0","339"
美好,5260,美好-泰山,5263,Sell,2330台積電,"-336","180","516"
