BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2313華通,"23150","23807","657"
華南永昌,9300,華南永昌-長虹,9333,Buy,8069元太,"19227","30225","10998"
華南永昌,9300,華南永昌-長虹,9333,Buy,3661世芯-KY,"15250","15273","23"
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"14939","29102","14163"
華南永昌,9300,華南永昌-長虹,9333,Buy,6515穎崴,"13953","21188","7235"
華南永昌,9300,華南永昌-長虹,9333,Buy,3357臺慶科,"11169","11169","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3008大立光,"9101","9190","89"
華南永昌,9300,華南永昌-長虹,9333,Buy,6239力成,"6827","7894","1067"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"6791","12987","6196"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"6782","7365","583"
華南永昌,9300,華南永昌-長虹,9333,Buy,6223旺矽,"6089","6120","31"
華南永昌,9300,華南永昌-長虹,9333,Buy,6505台塑化,"5486","11486","6000"
華南永昌,9300,華南永昌-長虹,9333,Buy,3036文曄,"5465","5688","223"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"5203","14691","9488"
華南永昌,9300,華南永昌-長虹,9333,Buy,8299群聯,"4760","4883","123"
華南永昌,9300,華南永昌-長虹,9333,Buy,3665貿聯-KY,"4721","6941","2220"
華南永昌,9300,華南永昌-長虹,9333,Buy,2337旺宏,"4590","7976","3386"
華南永昌,9300,華南永昌-長虹,9333,Buy,00632R元大台灣50反1,"4562","5819","1257"
華南永昌,9300,華南永昌-長虹,9333,Buy,6691洋基工程,"4537","8272","3735"
華南永昌,9300,華南永昌-長虹,9333,Buy,2454聯發科,"4464","12396","7932"
華南永昌,9300,華南永昌-長虹,9333,Buy,4958臻鼎-KY,"4241","11477","7236"
華南永昌,9300,華南永昌-長虹,9333,Buy,8210勤誠,"3780","5737","1957"
華南永昌,9300,華南永昌-長虹,9333,Buy,6831邁科,"3343","3343","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"3291","7241","3950"
華南永昌,9300,華南永昌-長虹,9333,Buy,3105穩懋,"3224","6609","3385"
華南永昌,9300,華南永昌-長虹,9333,Buy,6285啟碁,"2791","2791","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6488環球晶,"2756","6285","3529"
華南永昌,9300,華南永昌-長虹,9333,Buy,3189景碩,"2685","15079","12394"
華南永昌,9300,華南永昌-長虹,9333,Buy,7769鴻勁,"2681","2681","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8358金居,"2678","7405","4727"
華南永昌,9300,華南永昌-長虹,9333,Buy,3231緯創,"2482","6930","4448"
華南永昌,9300,華南永昌-長虹,9333,Buy,4571鈞興-KY,"2147","2147","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8021尖點,"2050","2454","404"
華南永昌,9300,華南永昌-長虹,9333,Buy,2368金像電,"2047","4258","2211"
華南永昌,9300,華南永昌-長虹,9333,Buy,1560中砂,"2030","2030","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3135凌航,"2017","2017","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6903巨漢,"1971","1971","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6805富世達,"1814","1823","9"
華南永昌,9300,華南永昌-長虹,9333,Buy,3211順達,"1759","1783","24"
華南永昌,9300,華南永昌-長虹,9333,Buy,2308台達電,"1743","1928","185"
華南永昌,9300,華南永昌-長虹,9333,Buy,5483中美晶,"1737","2444","707"
華南永昌,9300,華南永昌-長虹,9333,Buy,3026禾伸堂,"1679","1679","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6271同欣電,"1647","2150","503"
華南永昌,9300,華南永昌-長虹,9333,Buy,00708L期元大S＆P黃金正2,"1626","1626","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2464盟立,"1595","2118","523"
華南永昌,9300,華南永昌-長虹,9333,Buy,4583台灣精銳,"1560","1560","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2458義隆,"1446","1446","0"
