BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,8299群聯,"20387","22410","2023"
致和證券,7030,致和-南京,7038,Buy,2337旺宏,"5956","6452","496"
致和證券,7030,致和-南京,7038,Buy,8358金居,"5932","7009","1077"
致和證券,7030,致和-南京,7038,Buy,2354鴻準,"1551","1865","314"
致和證券,7030,致和-南京,7038,Buy,2458義隆,"1474","1474","0"
致和證券,7030,致和-南京,7038,Buy,6274台燿,"1445","1445","0"
致和證券,7030,致和-南京,7038,Buy,2368金像電,"1206","1206","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"858","858","0"
致和證券,7030,致和-南京,7038,Buy,6209今國光,"751","751","0"
致和證券,7030,致和-南京,7038,Buy,00631L元大台灣50正2,"675","675","0"
致和證券,7030,致和-南京,7038,Buy,3711日月光投控,"590","590","0"
致和證券,7030,致和-南京,7038,Buy,3231緯創,"552","735","183"
致和證券,7030,致和-南京,7038,Buy,5871中租-KY,"548","548","0"
致和證券,7030,致和-南京,7038,Buy,0050元大台灣50,"534","575","41"
致和證券,7030,致和-南京,7038,Buy,6770力積電,"522","1932","1410"
致和證券,7030,致和-南京,7038,Buy,2317鴻海,"497","523","26"
致和證券,7030,致和-南京,7038,Buy,3481群創,"490","735","245"
致和證券,7030,致和-南京,7038,Buy,4979華星光,"486","486","0"
致和證券,7030,致和-南京,7038,Buy,4958臻鼎-KY,"484","484","0"
致和證券,7030,致和-南京,7038,Buy,8271宇瞻,"474","474","0"
致和證券,7030,致和-南京,7038,Buy,6789采鈺,"460","882","422"
致和證券,7030,致和-南京,7038,Buy,3008大立光,"450","450","0"
致和證券,7030,致和-南京,7038,Buy,6108競國,"422","422","0"
致和證券,7030,致和-南京,7038,Buy,6830汎銓,"409","409","0"
致和證券,7030,致和-南京,7038,Buy,3037欣興,"389","389","0"
致和證券,7030,致和-南京,7038,Buy,2027大成鋼,"376","469","93"
致和證券,7030,致和-南京,7038,Buy,6213聯茂,"371","774","403"
致和證券,7030,致和-南京,7038,Buy,5483中美晶,"351","1211","860"
致和證券,7030,致和-南京,7038,Buy,00881國泰台灣科技龍頭,"316","316","0"
致和證券,7030,致和-南京,7038,Buy,3413京鼎,"310","310","0"
致和證券,7030,致和-南京,7038,Buy,3019亞光,"291","291","0"
致和證券,7030,致和-南京,7038,Buy,3006晶豪科,"271","783","512"
致和證券,7030,致和-南京,7038,Buy,3675德微,"267","267","0"
致和證券,7030,致和-南京,7038,Buy,6239力成,"261","261","0"
致和證券,7030,致和-南京,7038,Buy,6285啟碁,"240","240","0"
致和證券,7030,致和-南京,7038,Buy,4764雙鍵,"237","237","0"
致和證券,7030,致和-南京,7038,Buy,3033威健,"234","282","48"
致和證券,7030,致和-南京,7038,Buy,00982A主動群益台灣強棒,"226","226","0"
致和證券,7030,致和-南京,7038,Buy,3147大綜,"225","225","0"
致和證券,7030,致和-南京,7038,Buy,3357臺慶科,"215","215","0"
致和證券,7030,致和-南京,7038,Buy,3036文曄,"214","214","0"
致和證券,7030,致和-南京,7038,Buy,8261富鼎,"203","203","0"
致和證券,7030,致和-南京,7038,Buy,00403A主動統一升級50,"196","196","0"
致和證券,7030,致和-南京,7038,Buy,8390金益鼎,"195","195","0"
致和證券,7030,致和-南京,7038,Buy,2467志聖,"182","257","75"
致和證券,7030,致和-南京,7038,Buy,8111立碁,"178","301","123"
致和證券,7030,致和-南京,7038,Buy,6933AMAX-KY,"172","172","0"
致和證券,7030,致和-南京,7038,Buy,2305全友,"162","218","56"
致和證券,7030,致和-南京,7038,Buy,1513中興電,"158","158","0"
致和證券,7030,致和-南京,7038,Buy,3265台星科,"155","310","155"
致和證券,7030,致和-南京,7038,Sell,3450聯鈞,"-7678","506","8184"
致和證券,7030,致和-南京,7038,Sell,3653健策,"-4380","0","4380"
致和證券,7030,致和-南京,7038,Sell,2451創見,"-2095","0","2095"
致和證券,7030,致和-南京,7038,Sell,2308台達電,"-1845","3300","5145"
致和證券,7030,致和-南京,7038,Sell,2408南亞科,"-1596","3614","5210"
致和證券,7030,致和-南京,7038,Sell,2344華邦電,"-1293","1644","2937"
致和證券,7030,致和-南京,7038,Sell,6271同欣電,"-989","0","989"
致和證券,7030,致和-南京,7038,Sell,8050廣積,"-972","0","972"
致和證券,7030,致和-南京,7038,Sell,2637慧洋-KY,"-875","0","875"
致和證券,7030,致和-南京,7038,Sell,1303南亞,"-552","577","1129"
致和證券,7030,致和-南京,7038,Sell,3034聯詠,"-540","0","540"
致和證券,7030,致和-南京,7038,Sell,2367燿華,"-420","0","420"
致和證券,7030,致和-南京,7038,Sell,2603長榮,"-410","0","410"
