BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8299群聯,"80520","80551","31"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"43268","51533","8265"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6770力積電,"27480","31369","3889"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2409友達,"23222","23811","589"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2492華新科,"17083","19320","2237"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00981A主動統一台股增長,"14821","15324","503"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"14035","14153","118"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8042金山電,"12566","12794","228"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2486一詮,"9456","10813","1357"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3714富采,"6921","6921","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"6204","6204","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2426鼎元,"6076","7218","1142"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00403A主動統一升級50,"4925","4925","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3044健鼎,"4789","4789","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3665貿聯-KY,"4594","4594","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2368金像電,"4524","4551","27"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2303聯電,"4464","5876","1412"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"4400","8696","4296"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3231緯創,"2927","7408","4481"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6531愛普*,"2887","4826","1939"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"2827","5262","2435"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3617碩天,"2792","2792","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2606裕民,"2755","2954","199"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2337旺宏,"2499","5686","3187"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6139亞翔,"2427","2427","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6285啟碁,"2416","3148","732"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8358金居,"2224","12905","10681"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2382廣達,"2092","2092","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8996高力,"2034","5414","3380"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6643M31,"1758","1758","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6805富世達,"1680","1680","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6176瑞儀,"1650","1650","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2357華碩,"1616","1616","0"
