BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,6138茂達,"8811","8811","0"
大昌,6460,大昌-桃園,6465,Buy,6669緯穎,"6039","6100","61"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"5400","12126","6726"
大昌,6460,大昌-桃園,6465,Buy,3363上詮,"4919","5502","583"
大昌,6460,大昌-桃園,6465,Buy,3441聯一光,"4821","5184","363"
大昌,6460,大昌-桃園,6465,Buy,3008大立光,"4400","4467","67"
大昌,6460,大昌-桃園,6465,Buy,2303聯電,"4305","5811","1506"
大昌,6460,大昌-桃園,6465,Buy,2327國巨*,"3523","5460","1937"
大昌,6460,大昌-桃園,6465,Buy,3491昇達科,"3092","5592","2500"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"3023","6945","3922"
大昌,6460,大昌-桃園,6465,Buy,2337旺宏,"2692","6010","3318"
大昌,6460,大昌-桃園,6465,Buy,3265台星科,"2489","2489","0"
大昌,6460,大昌-桃園,6465,Buy,3665貿聯-KY,"2319","4519","2200"
大昌,6460,大昌-桃園,6465,Buy,2480敦陽科,"2184","2184","0"
大昌,6460,大昌-桃園,6465,Buy,2360致茂,"2009","2050","41"
大昌,6460,大昌-桃園,6465,Buy,8358金居,"1895","2604","709"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"1875","2657","782"
大昌,6460,大昌-桃園,6465,Buy,6805富世達,"1758","1758","0"
大昌,6460,大昌-桃園,6465,Buy,8261富鼎,"1757","1757","0"
大昌,6460,大昌-桃園,6465,Buy,3231緯創,"1478","3734","2256"
大昌,6460,大昌-桃園,6465,Buy,3583辛耘,"1470","1470","0"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"1450","1677","227"
大昌,6460,大昌-桃園,6465,Buy,5483中美晶,"1338","3067","1729"
大昌,6460,大昌-桃園,6465,Buy,2834臺企銀,"1333","1333","0"
大昌,6460,大昌-桃園,6465,Buy,3374精材,"1301","2870","1569"
大昌,6460,大昌-桃園,6465,Buy,00937B群益ESG投等債20,"1301","1900","599"
大昌,6460,大昌-桃園,6465,Buy,3260威剛,"1278","2971","1693"
大昌,6460,大昌-桃園,6465,Buy,6285啟碁,"1202","1435","233"
大昌,6460,大昌-桃園,6465,Buy,4931新盛力,"1187","2736","1549"
大昌,6460,大昌-桃園,6465,Buy,00929復華台灣科技優息,"1156","1757","601"
大昌,6460,大昌-桃園,6465,Buy,3036文曄,"1121","1544","423"
大昌,6460,大昌-桃園,6465,Buy,8210勤誠,"1118","1118","0"
大昌,6460,大昌-桃園,6465,Buy,2313華通,"1102","4923","3821"
大昌,6460,大昌-桃園,6465,Buy,2382廣達,"1047","1407","360"
大昌,6460,大昌-桃園,6465,Buy,5490同亨,"1033","1033","0"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"1027","6793","5766"
大昌,6460,大昌-桃園,6465,Buy,00984D主動聯博全球非投,"1015","1015","0"
大昌,6460,大昌-桃園,6465,Buy,5371中光電,"1014","2273","1259"
大昌,6460,大昌-桃園,6465,Buy,8271宇瞻,"1000","1718","718"
大昌,6460,大昌-桃園,6465,Buy,1802台玻,"961","1016","55"
大昌,6460,大昌-桃園,6465,Buy,00708L期元大S＆P黃金正2,"930","930","0"
大昌,6460,大昌-桃園,6465,Buy,2368金像電,"921","3904","2983"
大昌,6460,大昌-桃園,6465,Buy,3105穩懋,"897","2729","1832"
大昌,6460,大昌-桃園,6465,Buy,8021尖點,"818","1632","814"
大昌,6460,大昌-桃園,6465,Buy,6139亞翔,"811","1636","825"
大昌,6460,大昌-桃園,6465,Buy,8028昇陽半導體,"801","1060","259"
大昌,6460,大昌-桃園,6465,Buy,3006晶豪科,"774","2593","1819"
大昌,6460,大昌-桃園,6465,Buy,2455全新,"771","2269","1498"
大昌,6460,大昌-桃園,6465,Buy,6147頎邦,"715","2211","1496"
大昌,6460,大昌-桃園,6465,Buy,2883凱基金,"701","701","0"
大昌,6460,大昌-桃園,6465,Sell,3037欣興,"-8135","3165","11300"
大昌,6460,大昌-桃園,6465,Sell,2454聯發科,"-3928","7956","11884"
大昌,6460,大昌-桃園,6465,Sell,6442光聖,"-2490","140","2630"
大昌,6460,大昌-桃園,6465,Sell,2408南亞科,"-2483","7223","9706"
大昌,6460,大昌-桃園,6465,Sell,2330台積電,"-2424","1357","3781"
大昌,6460,大昌-桃園,6465,Sell,00953B群益優選非投等債,"-2340","0","2340"
大昌,6460,大昌-桃園,6465,Sell,8299群聯,"-2260","4072","6332"
大昌,6460,大昌-桃園,6465,Sell,3022威強電,"-2071","418","2489"
大昌,6460,大昌-桃園,6465,Sell,1216統一,"-1893","680","2573"
大昌,6460,大昌-桃園,6465,Sell,2357華碩,"-1663","0","1663"
大昌,6460,大昌-桃園,6465,Sell,6269台郡,"-1617","0","1617"
大昌,6460,大昌-桃園,6465,Sell,2379瑞昱,"-1617","735","2352"
大昌,6460,大昌-桃園,6465,Sell,00981A主動統一台股增長,"-1506","1618","3124"
大昌,6460,大昌-桃園,6465,Sell,00887永豐中國科技50大,"-1490","0","1490"
大昌,6460,大昌-桃園,6465,Sell,6831邁科,"-1240","32","1272"
大昌,6460,大昌-桃園,6465,Sell,1229聯華,"-1148","0","1148"
大昌,6460,大昌-桃園,6465,Sell,1303南亞,"-960","5190","6150"
大昌,6460,大昌-桃園,6465,Sell,6531愛普*,"-933","143","1076"
大昌,6460,大昌-桃園,6465,Sell,00919群益台灣精選高息,"-893","0","893"
大昌,6460,大昌-桃園,6465,Sell,3293鈊象,"-816","3190","4006"
大昌,6460,大昌-桃園,6465,Sell,6239力成,"-783","1137","1920"
大昌,6460,大昌-桃園,6465,Sell,6271同欣電,"-779","399","1178"
大昌,6460,大昌-桃園,6465,Sell,00982A主動群益台灣強棒,"-774","902","1676"
大昌,6460,大昌-桃園,6465,Sell,00685L群益臺灣加權正2,"-723","2552","3275"
大昌,6460,大昌-桃園,6465,Sell,3498陽程,"-579","112","691"
大昌,6460,大昌-桃園,6465,Sell,2618長榮航,"-441","0","441"
大昌,6460,大昌-桃園,6465,Sell,3035智原,"-441","0","441"
大昌,6460,大昌-桃園,6465,Sell,2353宏碁,"-422","0","422"
大昌,6460,大昌-桃園,6465,Sell,2603長榮,"-414","0","414"
大昌,6460,大昌-桃園,6465,Sell,8096擎亞,"-401","559","960"
大昌,6460,大昌-桃園,6465,Sell,3044健鼎,"-400","0","400"
大昌,6460,大昌-桃園,6465,Sell,2049上銀,"-399","1143","1542"
大昌,6460,大昌-桃園,6465,Sell,00632R元大台灣50反1,"-377","763","1140"
大昌,6460,大昌-桃園,6465,Sell,6548長科*,"-365","0","365"
大昌,6460,大昌-桃園,6465,Sell,2451創見,"-357","886","1243"
大昌,6460,大昌-桃園,6465,Sell,4916事欣科,"-325","0","325"
大昌,6460,大昌-桃園,6465,Sell,6658聯策,"-314","0","314"
大昌,6460,大昌-桃園,6465,Sell,8112至上,"-308","1265","1573"
大昌,6460,大昌-桃園,6465,Sell,8088品安,"-285","0","285"
大昌,6460,大昌-桃園,6465,Sell,2542興富發,"-267","0","267"
大昌,6460,大昌-桃園,6465,Sell,5439高技,"-263","1410","1673"
大昌,6460,大昌-桃園,6465,Sell,6279胡連,"-251","0","251"
大昌,6460,大昌-桃園,6465,Sell,2354鴻準,"-248","879","1127"
大昌,6460,大昌-桃園,6465,Sell,3189景碩,"-242","5807","6049"
大昌,6460,大昌-桃園,6465,Sell,8436大江,"-235","0","235"
大昌,6460,大昌-桃園,6465,Sell,3005神基,"-233","0","233"
大昌,6460,大昌-桃園,6465,Sell,1718中纖,"-228","20","248"
大昌,6460,大昌-桃園,6465,Sell,3605宏致,"-226","111","337"
大昌,6460,大昌-桃園,6465,Sell,2486一詮,"-226","463","689"
大昌,6460,大昌-桃園,6465,Sell,5222全訊,"-226","0","226"
