BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"84431","120006","35575"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"12711","15480","2769"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7769鴻勁,"7350","7350","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8358金居,"7046","10362","3316"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2303聯電,"6084","11303","5219"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"5737","10258","4521"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2308台達電,"4479","4481","2"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,009816凱基台灣TOP50,"4424","4439","15"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3374精材,"4240","4554","314"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"3809","6241","2432"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3481群創,"3581","8806","5225"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6213聯茂,"3519","6309","2790"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2345智邦,"3022","3022","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00950B凱基A級公司債,"2781","2781","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2441超豐,"2722","2722","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6442光聖,"2692","2692","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2368金像電,"2678","12616","9938"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00663L國泰臺灣加權正2,"2325","2325","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00403A主動統一升級50,"1931","3309","1378"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8046南電,"1853","3236","1383"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5289宜鼎,"1746","4961","3215"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2408南亞科,"1724","6080","4356"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00751B元大AAA至A公司債,"1668","1668","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6139亞翔,"1663","1663","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00981A主動統一台股增長,"1382","4473","3091"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2455全新,"1317","2076","759"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3587閎康,"1310","1310","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2313華通,"1302","10723","9421"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2395研華,"1290","1290","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3260威剛,"1264","3993","2729"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2337旺宏,"1214","8729","7515"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6547高端疫苗,"1187","1187","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6274台燿,"1108","2640","1532"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1802台玻,"1038","2260","1222"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"1023","1719","696"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3147大綜,"991","991","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5347世界,"988","1721","733"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00891中信關鍵半導體,"937","1183","246"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5392能率,"933","933","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"890","3561","2671"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6706惠特,"880","880","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4951精拓科,"875","875","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00881國泰台灣科技龍頭,"839","839","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2603長榮,"825","825","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8028昇陽半導體,"812","812","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6278台表科,"809","964","155"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2634漢翔,"738","738","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5483中美晶,"701","1383","682"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2324仁寶,"695","732","37"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2454聯發科,"688","8662","7974"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3105穩懋,"-56993","3801","60794"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8299群聯,"-18753","8148","26901"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3665貿聯-KY,"-6543","2307","8850"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1785光洋科,"-5560","170","5730"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2892第一金,"-5329","7","5336"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2059川湖,"-4844","22","4866"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3008大立光,"-4060","572","4632"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8926台汽電,"-3618","124","3742"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3706神達,"-3493","753","4246"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6805富世達,"-3450","0","3450"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3037欣興,"-2728","6121","8849"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2317鴻海,"-2587","1871","4458"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3231緯創,"-2211","3718","5929"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00680L元大美債20正2,"-2040","26","2066"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5425台半,"-2034","50","2084"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3163波若威,"-1981","792","2773"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3006晶豪科,"-1874","1808","3682"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,9941裕融,"-1763","169","1932"
