BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"10378","13183","2805"
國票證券,7790,國票-中正,7797,Buy,4566時碩工業,"9981","10054","73"
國票證券,7790,國票-中正,7797,Buy,6285啟碁,"9980","23771","13791"
國票證券,7790,國票-中正,7797,Buy,1216統一,"9148","9298","150"
國票證券,7790,國票-中正,7797,Buy,3481群創,"7443","16601","9158"
國票證券,7790,國票-中正,7797,Buy,2344華邦電,"5305","6954","1649"
國票證券,7790,國票-中正,7797,Buy,6805富世達,"5140","5140","0"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"4934","9083","4149"
國票證券,7790,國票-中正,7797,Buy,2354鴻準,"4626","5457","831"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"4574","5152","578"
國票證券,7790,國票-中正,7797,Buy,8358金居,"3443","4902","1459"
國票證券,7790,國票-中正,7797,Buy,2382廣達,"3349","3949","600"
國票證券,7790,國票-中正,7797,Buy,2313華通,"3234","4501","1267"
國票證券,7790,國票-中正,7797,Buy,6278台表科,"3200","3200","0"
國票證券,7790,國票-中正,7797,Buy,6274台燿,"3155","10530","7375"
國票證券,7790,國票-中正,7797,Buy,3374精材,"3135","3741","606"
國票證券,7790,國票-中正,7797,Buy,6613朋億*,"3115","3115","0"
國票證券,7790,國票-中正,7797,Buy,3305昇貿,"3080","3080","0"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"2439","5020","2581"
國票證券,7790,國票-中正,7797,Buy,00981A主動統一台股增長,"2437","3849","1412"
國票證券,7790,國票-中正,7797,Buy,2337旺宏,"2001","2001","0"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"1926","5662","3736"
國票證券,7790,國票-中正,7797,Buy,1815富喬,"1887","2060","173"
國票證券,7790,國票-中正,7797,Buy,5880合庫金,"1801","1801","0"
國票證券,7790,國票-中正,7797,Buy,2465麗臺,"1704","1790","86"
國票證券,7790,國票-中正,7797,Buy,00631L元大台灣50正2,"1577","3626","2049"
國票證券,7790,國票-中正,7797,Buy,3605宏致,"1543","1765","222"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"1516","2641","1125"
國票證券,7790,國票-中正,7797,Buy,7610聯友金屬-創,"1512","1892","380"
國票證券,7790,國票-中正,7797,Buy,2464盟立,"1472","4130","2658"
國票證券,7790,國票-中正,7797,Buy,3675德微,"1421","1421","0"
國票證券,7790,國票-中正,7797,Buy,3036文曄,"1211","3331","2120"
國票證券,7790,國票-中正,7797,Buy,3037欣興,"1002","7746","6744"
國票證券,7790,國票-中正,7797,Buy,7795長廣,"926","926","0"
國票證券,7790,國票-中正,7797,Buy,3016嘉晶,"891","1093","202"
國票證券,7790,國票-中正,7797,Buy,4576大銀微系統,"888","1350","462"
國票證券,7790,國票-中正,7797,Buy,00403A主動統一升級50,"823","848","25"
國票證券,7790,國票-中正,7797,Buy,2455全新,"792","2657","1865"
國票證券,7790,國票-中正,7797,Buy,1569濱川,"736","736","0"
國票證券,7790,國票-中正,7797,Buy,3563牧德,"676","676","0"
國票證券,7790,國票-中正,7797,Buy,3587閎康,"671","804","133"
國票證券,7790,國票-中正,7797,Buy,3090日電貿,"657","657","0"
國票證券,7790,國票-中正,7797,Buy,2395研華,"636","636","0"
國票證券,7790,國票-中正,7797,Buy,3413京鼎,"617","617","0"
國票證券,7790,國票-中正,7797,Buy,3714富采,"599","599","0"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"581","1312","731"
國票證券,7790,國票-中正,7797,Buy,5371中光電,"577","577","0"
國票證券,7790,國票-中正,7797,Buy,2408南亞科,"548","1917","1369"
國票證券,7790,國票-中正,7797,Buy,3711日月光投控,"542","5953","5411"
國票證券,7790,國票-中正,7797,Buy,6226光鼎,"521","566","45"
國票證券,7790,國票-中正,7797,Sell,3081聯亞,"-12118","23","12141"
國票證券,7790,國票-中正,7797,Sell,00632R元大台灣50反1,"-6185","93","6278"
國票證券,7790,國票-中正,7797,Sell,6213聯茂,"-5079","1152","6231"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-4316","8751","13067"
國票證券,7790,國票-中正,7797,Sell,3680家登,"-2202","0","2202"
國票證券,7790,國票-中正,7797,Sell,00673R期元大S＆P原油反1,"-2030","0","2030"
國票證券,7790,國票-中正,7797,Sell,6451訊芯-KY,"-1721","465","2186"
國票證券,7790,國票-中正,7797,Sell,2801彰銀,"-1709","47","1756"
國票證券,7790,國票-中正,7797,Sell,3357臺慶科,"-1464","641","2105"
國票證券,7790,國票-中正,7797,Sell,5289宜鼎,"-1447","5005","6452"
國票證券,7790,國票-中正,7797,Sell,7765中華資安,"-1373","0","1373"
國票證券,7790,國票-中正,7797,Sell,6239力成,"-1293","1097","2390"
國票證券,7790,國票-中正,7797,Sell,2049上銀,"-1262","791","2053"
國票證券,7790,國票-中正,7797,Sell,2618長榮航,"-1193","0","1193"
國票證券,7790,國票-中正,7797,Sell,6781AES-KY,"-1180","0","1180"
國票證券,7790,國票-中正,7797,Sell,2451創見,"-1163","326","1489"
國票證券,7790,國票-中正,7797,Sell,6187萬潤,"-1092","58","1150"
國票證券,7790,國票-中正,7797,Sell,8039台虹,"-950","0","950"
國票證券,7790,國票-中正,7797,Sell,3141晶宏,"-887","0","887"
國票證券,7790,國票-中正,7797,Sell,2357華碩,"-817","0","817"
國票證券,7790,國票-中正,7797,Sell,6279胡連,"-744","0","744"
國票證券,7790,國票-中正,7797,Sell,7799禾榮科,"-724","0","724"
國票證券,7790,國票-中正,7797,Sell,2409友達,"-696","319","1015"
國票證券,7790,國票-中正,7797,Sell,3645達邁,"-683","0","683"
國票證券,7790,國票-中正,7797,Sell,7788松川精密,"-682","482","1164"
國票證券,7790,國票-中正,7797,Sell,2027大成鋼,"-656","0","656"
國票證券,7790,國票-中正,7797,Sell,5388中磊,"-639","0","639"
國票證券,7790,國票-中正,7797,Sell,2061風青,"-621","58","679"
國票證券,7790,國票-中正,7797,Sell,6831邁科,"-619","684","1303"
國票證券,7790,國票-中正,7797,Sell,1326台化,"-590","475","1065"
國票證券,7790,國票-中正,7797,Sell,6179亞通,"-587","291","878"
國票證券,7790,國票-中正,7797,Sell,3022威強電,"-513","0","513"
國票證券,7790,國票-中正,7797,Sell,1608華榮,"-484","178","662"
國票證券,7790,國票-中正,7797,Sell,2103台橡,"-425","0","425"
國票證券,7790,國票-中正,7797,Sell,0050元大台灣50,"-392","2020","2412"
國票證券,7790,國票-中正,7797,Sell,3661世芯-KY,"-355","369","724"
國票證券,7790,國票-中正,7797,Sell,8112至上,"-351","20","371"
國票證券,7790,國票-中正,7797,Sell,5508永信建,"-318","0","318"
國票證券,7790,國票-中正,7797,Sell,2360致茂,"-308","2070","2378"
國票證券,7790,國票-中正,7797,Sell,3059華晶科,"-285","0","285"
國票證券,7790,國票-中正,7797,Sell,2348海悅,"-284","0","284"
國票證券,7790,國票-中正,7797,Sell,2359所羅門,"-284","147","431"
國票證券,7790,國票-中正,7797,Sell,1264德麥,"-256","0","256"
國票證券,7790,國票-中正,7797,Sell,2328廣宇,"-232","0","232"
國票證券,7790,國票-中正,7797,Sell,6449鈺邦,"-224","11","235"
國票證券,7790,國票-中正,7797,Sell,8069元太,"-212","1022","1234"
國票證券,7790,國票-中正,7797,Sell,6505台塑化,"-210","142","352"
國票證券,7790,國票-中正,7797,Sell,009819中信數據及電力,"-207","0","207"
國票證券,7790,國票-中正,7797,Sell,8271宇瞻,"-191","2418","2609"
國票證券,7790,國票-中正,7797,Sell,2884玉山金,"-191","0","191"
