BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,2454聯發科,"126796","140007","13211"
凱基,9200,凱基-中港,9202,Buy,2303聯電,"20277","30893","10616"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"9960","15749","5789"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"8901","15672","6771"
凱基,9200,凱基-中港,9202,Buy,6182合晶,"8428","8438","10"
凱基,9200,凱基-中港,9202,Buy,6139亞翔,"7299","7299","0"
凱基,9200,凱基-中港,9202,Buy,3413京鼎,"5859","6806","947"
凱基,9200,凱基-中港,9202,Buy,3693營邦,"5598","6700","1102"
凱基,9200,凱基-中港,9202,Buy,5386青雲,"5387","5387","0"
凱基,9200,凱基-中港,9202,Buy,8016矽創,"5343","5343","0"
凱基,9200,凱基-中港,9202,Buy,2354鴻準,"5198","7816","2618"
凱基,9200,凱基-中港,9202,Buy,2486一詮,"4841","6210","1369"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"4816","14288","9472"
凱基,9200,凱基-中港,9202,Buy,6213聯茂,"4762","14959","10197"
凱基,9200,凱基-中港,9202,Buy,6274台燿,"4709","7721","3012"
凱基,9200,凱基-中港,9202,Buy,8210勤誠,"4656","4656","0"
凱基,9200,凱基-中港,9202,Buy,6239力成,"4340","4923","583"
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"3992","13422","9430"
凱基,9200,凱基-中港,9202,Buy,2359所羅門,"3944","4668","724"
凱基,9200,凱基-中港,9202,Buy,2317鴻海,"3862","7147","3285"
凱基,9200,凱基-中港,9202,Buy,2337旺宏,"3711","5824","2113"
凱基,9200,凱基-中港,9202,Buy,2308台達電,"3641","9106","5465"
凱基,9200,凱基-中港,9202,Buy,6770力積電,"3299","8513","5214"
凱基,9200,凱基-中港,9202,Buy,3036文曄,"3230","3672","442"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"2881","11803","8922"
凱基,9200,凱基-中港,9202,Buy,1773勝一,"2817","2817","0"
凱基,9200,凱基-中港,9202,Buy,3231緯創,"2782","6294","3512"
凱基,9200,凱基-中港,9202,Buy,00919群益台灣精選高息,"2766","3240","474"
凱基,9200,凱基-中港,9202,Buy,6531愛普*,"2716","4817","2101"
凱基,9200,凱基-中港,9202,Buy,5347世界,"2703","2703","0"
凱基,9200,凱基-中港,9202,Buy,8021尖點,"2472","2472","0"
凱基,9200,凱基-中港,9202,Buy,0050元大台灣50,"2347","2490","143"
凱基,9200,凱基-中港,9202,Buy,3163波若威,"2156","2929","773"
凱基,9200,凱基-中港,9202,Buy,4967十銓,"2110","8827","6717"
凱基,9200,凱基-中港,9202,Buy,6187萬潤,"1950","10170","8220"
凱基,9200,凱基-中港,9202,Buy,6414樺漢,"1915","2395","480"
凱基,9200,凱基-中港,9202,Buy,3014聯陽,"1899","2985","1086"
凱基,9200,凱基-中港,9202,Buy,00881國泰台灣科技龍頭,"1892","3005","1113"
凱基,9200,凱基-中港,9202,Buy,5289宜鼎,"1872","5388","3516"
凱基,9200,凱基-中港,9202,Buy,6451訊芯-KY,"1828","2298","470"
凱基,9200,凱基-中港,9202,Buy,2451創見,"1787","5043","3256"
凱基,9200,凱基-中港,9202,Buy,2345智邦,"1786","2551","765"
凱基,9200,凱基-中港,9202,Buy,8096擎亞,"1727","2827","1100"
凱基,9200,凱基-中港,9202,Buy,7711永擎,"1683","1683","0"
凱基,9200,凱基-中港,9202,Buy,1597直得,"1675","5272","3597"
凱基,9200,凱基-中港,9202,Buy,3711日月光投控,"1620","13542","11922"
凱基,9200,凱基-中港,9202,Buy,5475德宏,"1510","1510","0"
凱基,9200,凱基-中港,9202,Buy,3189景碩,"1461","4397","2936"
凱基,9200,凱基-中港,9202,Buy,2481強茂,"1353","1488","135"
凱基,9200,凱基-中港,9202,Buy,00878國泰永續高股息,"1344","1344","0"
凱基,9200,凱基-中港,9202,Sell,00637L元大滬深300正2,"-124389","63","124452"
凱基,9200,凱基-中港,9202,Sell,2330台積電,"-91366","29483","120849"
凱基,9200,凱基-中港,9202,Sell,3324雙鴻,"-16638","3130","19768"
凱基,9200,凱基-中港,9202,Sell,2313華通,"-9117","2906","12023"
凱基,9200,凱基-中港,9202,Sell,3167大量,"-6800","0","6800"
凱基,9200,凱基-中港,9202,Sell,3374精材,"-6606","2190","8796"
凱基,9200,凱基-中港,9202,Sell,4979華星光,"-6455","4355","10810"
凱基,9200,凱基-中港,9202,Sell,3105穩懋,"-5985","5134","11119"
凱基,9200,凱基-中港,9202,Sell,4123晟德,"-5857","392","6249"
凱基,9200,凱基-中港,9202,Sell,7795長廣,"-5152","429","5581"
凱基,9200,凱基-中港,9202,Sell,5351鈺創,"-5103","1806","6909"
凱基,9200,凱基-中港,9202,Sell,3481群創,"-5033","5712","10745"
凱基,9200,凱基-中港,9202,Sell,3260威剛,"-3763","11048","14811"
凱基,9200,凱基-中港,9202,Sell,2049上銀,"-3535","7392","10927"
凱基,9200,凱基-中港,9202,Sell,6664群翊,"-3341","14","3355"
凱基,9200,凱基-中港,9202,Sell,3006晶豪科,"-2884","3601","6485"
凱基,9200,凱基-中港,9202,Sell,6269台郡,"-2865","338","3203"
凱基,9200,凱基-中港,9202,Sell,3491昇達科,"-2839","3","2842"
凱基,9200,凱基-中港,9202,Sell,6173信昌電,"-2809","165","2974"
凱基,9200,凱基-中港,9202,Sell,2360致茂,"-2672","0","2672"
凱基,9200,凱基-中港,9202,Sell,3081聯亞,"-2424","12480","14904"
凱基,9200,凱基-中港,9202,Sell,7750新代,"-2410","0","2410"
凱基,9200,凱基-中港,9202,Sell,6781AES-KY,"-2366","2361","4727"
凱基,9200,凱基-中港,9202,Sell,2301光寶科,"-2278","1132","3410"
凱基,9200,凱基-中港,9202,Sell,6197佳必琪,"-2148","1216","3364"
凱基,9200,凱基-中港,9202,Sell,1102亞泥,"-2043","0","2043"
凱基,9200,凱基-中港,9202,Sell,3533嘉澤,"-1945","0","1945"
凱基,9200,凱基-中港,9202,Sell,2356英業達,"-1840","193","2033"
凱基,9200,凱基-中港,9202,Sell,3017奇鋐,"-1721","56","1777"
凱基,9200,凱基-中港,9202,Sell,8926台汽電,"-1573","0","1573"
凱基,9200,凱基-中港,9202,Sell,2377微星,"-1485","305","1790"
凱基,9200,凱基-中港,9202,Sell,4163鐿鈦,"-1453","0","1453"
凱基,9200,凱基-中港,9202,Sell,3362先進光,"-1427","3","1430"
凱基,9200,凱基-中港,9202,Sell,5269祥碩,"-1410","0","1410"
凱基,9200,凱基-中港,9202,Sell,5536聖暉*,"-1402","0","1402"
凱基,9200,凱基-中港,9202,Sell,9921巨大,"-1381","276","1657"
凱基,9200,凱基-中港,9202,Sell,2646星宇航空,"-1378","0","1378"
凱基,9200,凱基-中港,9202,Sell,4576大銀微系統,"-1273","1642","2915"
凱基,9200,凱基-中港,9202,Sell,8069元太,"-1226","0","1226"
凱基,9200,凱基-中港,9202,Sell,8436大江,"-1180","0","1180"
凱基,9200,凱基-中港,9202,Sell,2376技嘉,"-1176","32","1208"
凱基,9200,凱基-中港,9202,Sell,8039台虹,"-1175","0","1175"
凱基,9200,凱基-中港,9202,Sell,2404漢唐,"-1165","0","1165"
凱基,9200,凱基-中港,9202,Sell,2409友達,"-1157","269","1426"
凱基,9200,凱基-中港,9202,Sell,5864致和證,"-1151","578","1729"
凱基,9200,凱基-中港,9202,Sell,8454富邦媒,"-1136","0","1136"
凱基,9200,凱基-中港,9202,Sell,6683雍智科技,"-1135","0","1135"
凱基,9200,凱基-中港,9202,Sell,00738U期元大道瓊白銀,"-1099","496","1595"
凱基,9200,凱基-中港,9202,Sell,3443創意,"-1053","60","1113"
凱基,9200,凱基-中港,9202,Sell,2383台光電,"-1039","157","1196"
