BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"87786","93051","5265"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3081聯亞,"14346","21693","7347"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3481群創,"12753","17493","4740"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8299群聯,"10484","10484","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6414樺漢,"8625","8625","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"8593","10970","2377"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2317鴻海,"7805","9851","2046"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"7749","8343","594"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"7437","21153","13716"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7769鴻勁,"6339","6352","13"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2049上銀,"5759","11613","5854"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5347世界,"4596","4888","292"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3653健策,"4319","4585","266"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2360致茂,"4051","4160","109"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6196帆宣,"3950","3960","10"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8358金居,"3547","5761","2214"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3037欣興,"3094","15726","12632"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4958臻鼎-KY,"2791","9673","6882"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2449京元電子,"2566","3061","495"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2337旺宏,"2351","6426","4075"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4973廣穎,"2292","2611","319"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"2235","6390","4155"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"1919","3252","1333"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3014聯陽,"1898","1898","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3036文曄,"1895","2119","224"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2313華通,"1770","3131","1361"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00994A主動第一金台股優,"1639","1639","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"1595","1646","51"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4931新盛力,"1587","2036","449"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6239力成,"1582","2405","823"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"1526","13843","12317"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3211順達,"1489","2540","1051"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2354鴻準,"1482","3236","1754"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00400A主動國泰動能高息,"1457","1457","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3491昇達科,"1435","1455","20"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5269祥碩,"1400","1400","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00982A主動群益台灣強棒,"1375","1375","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6613朋億*,"1347","1684","337"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6173信昌電,"1319","1477","158"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2481強茂,"1204","1882","678"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00631L元大台灣50正2,"1102","5689","4587"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4916事欣科,"1095","1421","326"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2454聯發科,"1076","5299","4223"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00937B群益ESG投等債20,"1038","1038","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3135凌航,"1026","1195","169"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"1017","7164","6147"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5388中磊,"1012","1012","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2324仁寶,"982","1717","735"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8021尖點,"965","3016","2051"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8028昇陽半導體,"922","922","0"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2363矽統,"-9534","1502","11036"
