BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"18218","46757","28539"
元大證券,9800,元大-板橋,0039003800390043,Buy,2345智邦,"13412","55436","42024"
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"13197","26640","13443"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"7201","23166","15965"
元大證券,9800,元大-板橋,0039003800390043,Buy,3008大立光,"6350","6403","53"
元大證券,9800,元大-板橋,0039003800390043,Buy,6223旺矽,"6286","6292","6"
元大證券,9800,元大-板橋,0039003800390043,Buy,1560中砂,"6176","6875","699"
元大證券,9800,元大-板橋,0039003800390043,Buy,5289宜鼎,"6123","10845","4722"
元大證券,9800,元大-板橋,0039003800390043,Buy,8299群聯,"5821","15256","9435"
元大證券,9800,元大-板橋,0039003800390043,Buy,2383台光電,"5791","5891","100"
元大證券,9800,元大-板橋,0039003800390043,Buy,2337旺宏,"5666","15875","10209"
元大證券,9800,元大-板橋,0039003800390043,Buy,8438昶昕,"5525","5525","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,8358金居,"4916","18081","13165"
元大證券,9800,元大-板橋,0039003800390043,Buy,3036文曄,"4893","12150","7257"
元大證券,9800,元大-板橋,0039003800390043,Buy,3661世芯-KY,"4539","4725","186"
元大證券,9800,元大-板橋,0039003800390043,Buy,00981A主動統一台股增長,"4317","6248","1931"
元大證券,9800,元大-板橋,0039003800390043,Buy,2426鼎元,"4260","5714","1454"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"3554","16946","13392"
元大證券,9800,元大-板橋,0039003800390043,Buy,3374精材,"3486","5367","1881"
元大證券,9800,元大-板橋,0039003800390043,Buy,3105穩懋,"3314","9289","5975"
元大證券,9800,元大-板橋,0039003800390043,Buy,2395研華,"3266","5929","2663"
元大證券,9800,元大-板橋,0039003800390043,Buy,3163波若威,"3131","6651","3520"
元大證券,9800,元大-板橋,0039003800390043,Buy,6197佳必琪,"2983","3040","57"
元大證券,9800,元大-板橋,0039003800390043,Buy,5347世界,"2887","5947","3060"
元大證券,9800,元大-板橋,0039003800390043,Buy,3665貿聯-KY,"2878","5088","2210"
元大證券,9800,元大-板橋,0039003800390043,Buy,6531愛普*,"2842","2909","67"
元大證券,9800,元大-板橋,0039003800390043,Buy,2382廣達,"2661","3895","1234"
元大證券,9800,元大-板橋,0039003800390043,Buy,00887永豐中國科技50大,"2613","2630","17"
元大證券,9800,元大-板橋,0039003800390043,Buy,3443創意,"2599","7426","4827"
