BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,6515穎崴,"35014","35182","168"
國票證券,7790,國票-台南,0037003700390044,Buy,9939宏全,"30826","30826","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2317鴻海,"16387","17964","1577"
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"15820","16984","1164"
國票證券,7790,國票-台南,0037003700390044,Buy,3008大立光,"13936","13936","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3481群創,"13465","14918","1453"
國票證券,7790,國票-台南,0037003700390044,Buy,2345智邦,"9786","9786","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1476儒鴻,"8785","8785","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3665貿聯-KY,"8577","9777","1200"
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"7612","176633","169021"
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"6672","7917","1245"
國票證券,7790,國票-台南,0037003700390044,Buy,8299群聯,"6451","8692","2241"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"6319","6319","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2344華邦電,"6309","9082","2773"
國票證券,7790,國票-台南,0037003700390044,Buy,2337旺宏,"5163","5777","614"
國票證券,7790,國票-台南,0037003700390044,Buy,3036文曄,"4943","5156","213"
國票證券,7790,國票-台南,0037003700390044,Buy,00961FT臺灣永續高息,"3882","3882","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3260威剛,"3433","5965","2532"
國票證券,7790,國票-台南,0037003700390044,Buy,6274台燿,"3187","6147","2960"
國票證券,7790,國票-台南,0037003700390044,Buy,2395研華,"3133","3762","629"
國票證券,7790,國票-台南,0037003700390044,Buy,5289宜鼎,"3081","6341","3260"
國票證券,7790,國票-台南,0037003700390044,Buy,6510精測,"2810","2810","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2308台達電,"2314","7700","5386"
國票證券,7790,國票-台南,0037003700390044,Buy,3163波若威,"2249","2254","5"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"2050","6149","4099"
國票證券,7790,國票-台南,0037003700390044,Buy,2368金像電,"2033","2083","50"
國票證券,7790,國票-台南,0037003700390044,Buy,7711永擎,"1855","3455","1600"
國票證券,7790,國票-台南,0037003700390044,Buy,2301光寶科,"1737","3303","1566"
國票證券,7790,國票-台南,0037003700390044,Buy,00403A主動統一升級50,"1556","1799","243"
國票證券,7790,國票-台南,0037003700390044,Buy,2313華通,"1515","2204","689"
國票證券,7790,國票-台南,0037003700390044,Buy,3010華立,"1428","1428","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1590亞德客-KY,"1363","1550","187"
國票證券,7790,國票-台南,0037003700390044,Buy,3702大聯大,"1345","1345","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4908前鼎,"1330","1474","144"
國票證券,7790,國票-台南,0037003700390044,Buy,2413環科,"1198","1198","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6285啟碁,"1176","1176","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2070精湛,"1174","1295","121"
國票證券,7790,國票-台南,0037003700390044,Buy,3059華晶科,"1083","1087","4"
國票證券,7790,國票-台南,0037003700390044,Buy,8046南電,"1070","1158","88"
國票證券,7790,國票-台南,0037003700390044,Buy,2377微星,"1059","1059","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6290良維,"1041","1041","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2374佳能,"989","1130","141"
國票證券,7790,國票-台南,0037003700390044,Buy,00878國泰永續高股息,"988","1120","132"
國票證券,7790,國票-台南,0037003700390044,Buy,5607遠雄港,"983","983","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2382廣達,"965","1858","893"
國票證券,7790,國票-台南,0037003700390044,Buy,6854錼創科技-KY創,"955","955","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3105穩懋,"872","3862","2990"
國票證券,7790,國票-台南,0037003700390044,Buy,6139亞翔,"852","852","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8028昇陽半導體,"825","825","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3022威強電,"815","1232","417"
國票證券,7790,國票-台南,0037003700390044,Sell,2360致茂,"-27438","2075","29513"
國票證券,7790,國票-台南,0037003700390044,Sell,6683雍智科技,"-23828","17","23845"
國票證券,7790,國票-台南,0037003700390044,Sell,2303聯電,"-11632","7258","18890"
國票證券,7790,國票-台南,0037003700390044,Sell,8210勤誠,"-9896","1254","11150"
國票證券,7790,國票-台南,0037003700390044,Sell,6531愛普*,"-6878","958","7836"
國票證券,7790,國票-台南,0037003700390044,Sell,2408南亞科,"-4466","4724","9190"
國票證券,7790,國票-台南,0037003700390044,Sell,2027大成鋼,"-4358","46","4404"
國票證券,7790,國票-台南,0037003700390044,Sell,6213聯茂,"-3535","16688","20223"
國票證券,7790,國票-台南,0037003700390044,Sell,1303南亞,"-3431","5374","8805"
國票證券,7790,國票-台南,0037003700390044,Sell,4953緯致,"-2888","0","2888"
國票證券,7790,國票-台南,0037003700390044,Sell,3529力旺,"-2730","0","2730"
國票證券,7790,國票-台南,0037003700390044,Sell,3131弘塑,"-2433","4869","7302"
國票證券,7790,國票-台南,0037003700390044,Sell,3592瑞鼎,"-2207","0","2207"
國票證券,7790,國票-台南,0037003700390044,Sell,3006晶豪科,"-2095","777","2872"
國票證券,7790,國票-台南,0037003700390044,Sell,3081聯亞,"-1901","53","1954"
國票證券,7790,國票-台南,0037003700390044,Sell,5351鈺創,"-1849","2493","4342"
國票證券,7790,國票-台南,0037003700390044,Sell,2421建準,"-1660","0","1660"
國票證券,7790,國票-台南,0037003700390044,Sell,4576大銀微系統,"-1601","239","1840"
國票證券,7790,國票-台南,0037003700390044,Sell,6442光聖,"-1385","0","1385"
國票證券,7790,國票-台南,0037003700390044,Sell,4979華星光,"-1368","533","1901"
國票證券,7790,國票-台南,0037003700390044,Sell,6781AES-KY,"-1299","1","1300"
國票證券,7790,國票-台南,0037003700390044,Sell,3135凌航,"-1293","396","1689"
國票證券,7790,國票-台南,0037003700390044,Sell,6271同欣電,"-1210","202","1412"
國票證券,7790,國票-台南,0037003700390044,Sell,2867三商壽,"-1205","0","1205"
國票證券,7790,國票-台南,0037003700390044,Sell,6472保瑞,"-1153","130","1283"
國票證券,7790,國票-台南,0037003700390044,Sell,5536聖暉*,"-1105","0","1105"
國票證券,7790,國票-台南,0037003700390044,Sell,3693營邦,"-1017","6627","7644"
