BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"10161","15885","5724"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"8541","14030","5489"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"7561","9359","1798"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"7329","8492","1163"
統一,5850,統一-平鎮,0035003800350067,Buy,8210勤誠,"5652","6832","1180"
統一,5850,統一-平鎮,0035003800350067,Buy,3017奇鋐,"3943","4091","148"
統一,5850,統一-平鎮,0035003800350067,Buy,2382廣達,"3721","4614","893"
統一,5850,統一-平鎮,0035003800350067,Buy,8271宇瞻,"3683","3683","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3105穩懋,"3501","4330","829"
統一,5850,統一-平鎮,0035003800350067,Buy,3036文曄,"3384","3819","435"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"2868","4168","1300"
統一,5850,統一-平鎮,0035003800350067,Buy,9939宏全,"2745","2890","145"
統一,5850,統一-平鎮,0035003800350067,Buy,00881國泰台灣科技龍頭,"2588","2588","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3450聯鈞,"2509","2514","5"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"2508","5463","2955"
統一,5850,統一-平鎮,0035003800350067,Buy,8021尖點,"2412","2412","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2313華通,"2116","3602","1486"
統一,5850,統一-平鎮,0035003800350067,Buy,2345智邦,"1890","1890","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5371中光電,"1885","1968","83"
統一,5850,統一-平鎮,0035003800350067,Buy,6451訊芯-KY,"1807","2663","856"
統一,5850,統一-平鎮,0035003800350067,Buy,4576大銀微系統,"1789","2246","457"
統一,5850,統一-平鎮,0035003800350067,Buy,4939亞電,"1750","2897","1147"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"1636","4928","3292"
統一,5850,統一-平鎮,0035003800350067,Buy,6257矽格,"1626","1626","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"1534","9711","8177"
統一,5850,統一-平鎮,0035003800350067,Buy,8358金居,"1343","2051","708"
統一,5850,統一-平鎮,0035003800350067,Buy,6789采鈺,"1336","1336","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3189景碩,"1317","2151","834"
統一,5850,統一-平鎮,0035003800350067,Buy,3390旭軟,"1272","1274","2"
統一,5850,統一-平鎮,0035003800350067,Buy,3491昇達科,"1237","1250","13"
