BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"98510","100745","2235"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"53252","56344","3092"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1795美時,"7610","7610","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2360致茂,"6343","6345","2"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3081聯亞,"4817","4819","2"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3491昇達科,"4800","5195","395"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5289宜鼎,"4645","4645","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3665貿聯-KY,"4481","4481","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3017奇鋐,"2790","3629","839"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2303聯電,"2756","4492","1736"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6488環球晶,"2597","5290","2693"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2345智邦,"2491","2491","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00632R元大台灣50反1,"2288","2298","10"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"1778","10085","8307"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3260威剛,"1762","3041","1279"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0050元大台灣50,"1735","2993","1258"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3481群創,"1709","3492","1783"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8210勤誠,"1294","1294","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2317鴻海,"1196","1994","798"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2049上銀,"1148","1950","802"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2353宏碁,"967","1244","277"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4971IET-KY,"963","1936","973"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2382廣達,"962","962","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3036文曄,"886","886","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8028昇陽半導體,"864","1376","512"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3105穩懋,"860","2367","1507"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00881國泰台灣科技龍頭,"852","852","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00406A主動中信台灣收益,"786","786","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2379瑞昱,"752","752","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2313華通,"709","3476","2767"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1476儒鴻,"696","696","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3035智原,"695","868","173"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00795B中信美國公債20年,"665","665","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6127九豪,"651","651","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3374精材,"639","640","1"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6290良維,"628","836","208"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00878國泰永續高股息,"616","616","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3231緯創,"613","4509","3896"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6907雅特力-KY,"563","2218","1655"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1215卜蜂,"548","548","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5871中租-KY,"545","545","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00891中信關鍵半導體,"522","522","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6789采鈺,"502","502","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"496","2405","1909"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6770力積電,"482","6937","6455"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6173信昌電,"475","475","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5347世界,"472","472","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3090日電貿,"461","612","151"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8021尖點,"459","459","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6672騰輝電子-KY,"459","459","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6213聯茂,"-7611","792","8403"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3324雙鴻,"-7365","0","7365"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8358金居,"-5771","4645","10416"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2451創見,"-5361","917","6278"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1301台塑,"-3977","67","4044"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2377微星,"-2316","152","2468"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2408南亞科,"-2087","3391","5478"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6271同欣電,"-2015","984","2999"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2368金像電,"-1982","1927","3909"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1519華城,"-1904","719","2623"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2357華碩,"-1612","1635","3247"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00631L元大台灣50正2,"-1571","538","2109"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6491晶碩,"-1512","0","1512"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3042晶技,"-1506","342","1848"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3008大立光,"-1441","44","1485"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8255朋程,"-1431","0","1431"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6781AES-KY,"-1186","0","1186"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6739竹陞科技,"-1115","0","1115"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5536聖暉*,"-1090","0","1090"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4931新盛力,"-1030","2270","3300"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2466冠西電,"-973","0","973"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8271宇瞻,"-877","362","1239"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1319東陽,"-849","0","849"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6191精成科,"-849","0","849"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0056元大高股息,"-845","229","1074"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2421建準,"-768","750","1518"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3163波若威,"-736","72","808"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,7722LINEPAY,"-598","0","598"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4967十銓,"-561","852","1413"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3363上詮,"-555","17","572"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4540全球傳動,"-539","119","658"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3006晶豪科,"-520","0","520"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6533晶心科,"-516","0","516"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5291邑昇,"-449","0","449"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2449京元電子,"-449","1023","1472"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3450聯鈞,"-443","3500","3943"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3189景碩,"-427","1205","1632"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2409友達,"-423","147","570"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00919群益台灣精選高息,"-421","172","593"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6505台塑化,"-415","8","423"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0052富邦科技,"-414","7","421"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3711日月光投控,"-411","1901","2312"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3141晶宏,"-410","0","410"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2645長榮航太,"-362","19","381"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6913鴻呈,"-352","0","352"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3532台勝科,"-313","0","313"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6592和潤企業,"-301","0","301"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6197佳必琪,"-301","0","301"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1216統一,"-299","0","299"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1504東元,"-268","0","268"
