BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,8271宇瞻,"6235","6235","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6415矽力*-KY,"4480","4480","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2303聯電,"3174","3522","348"
康和,8450,康和-澎湖,0038003400350045,Buy,6243迅杰,"2843","3034","191"
康和,8450,康和-澎湖,0038003400350045,Buy,3711日月光投控,"2441","4216","1775"
康和,8450,康和-澎湖,0038003400350045,Buy,3105穩懋,"2370","5334","2964"
康和,8450,康和-澎湖,0038003400350045,Buy,3231緯創,"2245","3347","1102"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"2041","4021","1980"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"1887","2729","842"
康和,8450,康和-澎湖,0038003400350045,Buy,3037欣興,"1737","12244","10507"
康和,8450,康和-澎湖,0038003400350045,Buy,2317鴻海,"1576","1576","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3036文曄,"1479","1479","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3481群創,"1416","3763","2347"
康和,8450,康和-澎湖,0038003400350045,Buy,3163波若威,"1412","1480","68"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"1393","3321","1928"
康和,8450,康和-澎湖,0038003400350045,Buy,6449鈺邦,"1380","1380","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"1185","2318","1133"
康和,8450,康和-澎湖,0038003400350045,Buy,8210勤誠,"1171","1171","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00632R元大台灣50反1,"1060","4165","3105"
康和,8450,康和-澎湖,0038003400350045,Buy,1718中纖,"1042","1152","110"
康和,8450,康和-澎湖,0038003400350045,Buy,6116彩晶,"997","1152","155"
康和,8450,康和-澎湖,0038003400350045,Buy,00881國泰台灣科技龍頭,"992","992","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2313華通,"922","922","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6197佳必琪,"893","893","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8358金居,"834","1209","375"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"826","3456","2630"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"802","1908","1106"
康和,8450,康和-澎湖,0038003400350045,Buy,3005神基,"696","696","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3374精材,"613","1565","952"
康和,8450,康和-澎湖,0038003400350045,Buy,6257矽格,"604","813","209"
