BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"7853","7853","0"
福邦證券,6480,福邦-新竹,6489,Buy,8210勤誠,"4520","4520","0"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"4387","4387","0"
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"3307","3307","0"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"2785","3353","568"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"2365","3810","1445"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"2249","3414","1165"
福邦證券,6480,福邦-新竹,6489,Buy,00753L中信中國50正2,"1978","1978","0"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"1962","1962","0"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"1668","2070","402"
福邦證券,6480,福邦-新竹,6489,Buy,8926台汽電,"1497","1497","0"
福邦證券,6480,福邦-新竹,6489,Buy,4989榮科,"1354","1354","0"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"1349","5980","4631"
福邦證券,6480,福邦-新竹,6489,Buy,2408南亞科,"1335","4989","3654"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"1131","2196","1065"
福邦證券,6480,福邦-新竹,6489,Buy,8996高力,"1060","1060","0"
福邦證券,6480,福邦-新竹,6489,Buy,4979華星光,"1021","1021","0"
福邦證券,6480,福邦-新竹,6489,Buy,3413京鼎,"928","928","0"
福邦證券,6480,福邦-新竹,6489,Buy,1326台化,"887","887","0"
福邦證券,6480,福邦-新竹,6489,Buy,3105穩懋,"727","727","0"
福邦證券,6480,福邦-新竹,6489,Buy,5464霖宏,"689","689","0"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"683","683","0"
福邦證券,6480,福邦-新竹,6489,Buy,8112至上,"626","1075","449"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"622","1071","449"
