BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"61787","86404","24617"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2436偉詮電,"13346","13354","8"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8299群聯,"7445","7489","44"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2491吉祥全,"5687","5687","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6488環球晶,"4304","7836","3532"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3066李洲,"4270","4519","249"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2303聯電,"4102","4131","29"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2383台光電,"4012","10500","6488"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2344華邦電,"3772","11900","8128"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8210勤誠,"3405","3405","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3036文曄,"3208","3464","256"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5289宜鼎,"2812","2888","76"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1612宏泰,"2761","2761","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3481群創,"2538","2934","396"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8358金居,"2357","2357","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2301光寶科,"2154","2154","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1210大成,"2152","2152","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8271宇瞻,"2149","2149","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6781AES-KY,"2040","4550","2510"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3081聯亞,"1983","4638","2655"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6197佳必琪,"1792","2399","607"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2337旺宏,"1694","1981","287"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5864致和證,"1551","1551","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2492華新科,"1513","2544","1031"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00981A主動統一台股增長,"1485","3289","1804"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6265方土昶,"1368","1423","55"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3324雙鴻,"1359","1370","11"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8042金山電,"1259","1259","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8021尖點,"1226","1226","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00662富邦NASDAQ,"1220","1342","122"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6574霈方,"1201","1201","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00933B國泰10Y+金融債,"1164","1164","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,7786東方風能,"961","1213","252"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2449京元電子,"801","1047","246"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5534長虹,"786","786","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2379瑞昱,"760","760","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3583辛耘,"718","718","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2464盟立,"716","1073","357"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6605帝寶,"705","705","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3163波若威,"694","694","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2634漢翔,"686","748","62"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00632R元大台灣50反1,"684","1105","421"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3135凌航,"673","673","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6290良維,"616","616","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00708L期元大S＆P黃金正2,"615","615","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00403A主動統一升級50,"600","813","213"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2327國巨*,"600","2347","1747"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3714富采,"598","1003","405"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3014聯陽,"596","732","136"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6196帆宣,"583","583","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2031新光鋼,"-13010","134","13144"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1303南亞,"-12233","936","13169"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4167松瑞藥,"-9839","39","9878"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3260威剛,"-8930","481","9411"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00631L元大台灣50正2,"-7889","957","8846"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2376技嘉,"-6136","34","6170"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2317鴻海,"-5995","2963","8958"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6579研揚,"-5189","1","5190"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2395研華,"-4473","1","4474"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2454聯發科,"-4193","556","4749"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6922宸曜,"-3763","0","3763"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2413環科,"-2740","82","2822"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2027大成鋼,"-2450","0","2450"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3293鈊象,"-2413","793","3206"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6451訊芯-KY,"-2197","4","2201"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1402遠東新,"-2184","27","2211"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4931新盛力,"-2174","215","2389"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2354鴻準,"-2049","143","2192"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4971IET-KY,"-1903","3","1906"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,0050元大台灣50,"-1858","2052","3910"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6213聯茂,"-1714","802","2516"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6166凌華,"-1628","0","1628"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00988B玉山嚴選非投債,"-1600","0","1600"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8112至上,"-1579","278","1857"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2451創見,"-1467","0","1467"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6414樺漢,"-1425","470","1895"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4147中裕,"-1156","0","1156"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3034聯詠,"-1085","0","1085"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2368金像電,"-1010","0","1010"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00738U期元大道瓊白銀,"-995","6","1001"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2645長榮航太,"-960","0","960"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,0052富邦科技,"-930","216","1146"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6279胡連,"-891","0","891"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2412中華電,"-891","74","965"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4916事欣科,"-879","108","987"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,006205富邦上証,"-833","2","835"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5490同亨,"-806","63","869"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6770力積電,"-798","2872","3670"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2409友達,"-764","694","1458"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5425台半,"-692","1416","2108"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2618長榮航,"-624","0","624"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3006晶豪科,"-520","26","546"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4979華星光,"-490","0","490"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1304台聚,"-474","0","474"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4991環宇-KY,"-462","0","462"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4967十銓,"-425","281","706"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3231緯創,"-421","4133","4554"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00719B元大美債1-3,"-409","0","409"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5288豐祥-KY,"-383","0","383"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2707晶華,"-377","0","377"
