BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2464盟立,"16186","18998","2812"
玉山證券,8840,玉山-雙和,8841,Buy,00981A主動統一台股增長,"15360","17911","2551"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"14032","26309","12277"
玉山證券,8840,玉山-雙和,8841,Buy,6510精測,"11263","11263","0"
玉山證券,8840,玉山-雙和,8841,Buy,3036文曄,"11231","12134","903"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"10634","14220","3586"
玉山證券,8840,玉山-雙和,8841,Buy,3008大立光,"9176","9686","510"
玉山證券,8840,玉山-雙和,8841,Buy,2344華邦電,"7988","26697","18709"
玉山證券,8840,玉山-雙和,8841,Buy,2303聯電,"7484","20096","12612"
玉山證券,8840,玉山-雙和,8841,Buy,3189景碩,"7400","14444","7044"
玉山證券,8840,玉山-雙和,8841,Buy,2354鴻準,"6836","14082","7246"
玉山證券,8840,玉山-雙和,8841,Buy,2337旺宏,"6786","14061","7275"
玉山證券,8840,玉山-雙和,8841,Buy,6274台燿,"6554","9540","2986"
玉山證券,8840,玉山-雙和,8841,Buy,6669緯穎,"6091","6373","282"
玉山證券,8840,玉山-雙和,8841,Buy,8358金居,"5808","14083","8275"
玉山證券,8840,玉山-雙和,8841,Buy,00918大華優利高填息30,"5526","5828","302"
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"4962","23285","18323"
玉山證券,8840,玉山-雙和,8841,Buy,2308台達電,"4893","17164","12271"
玉山證券,8840,玉山-雙和,8841,Buy,8069元太,"4609","5482","873"
玉山證券,8840,玉山-雙和,8841,Buy,2313華通,"4518","6228","1710"
玉山證券,8840,玉山-雙和,8841,Buy,4958臻鼎-KY,"4475","10776","6301"
玉山證券,8840,玉山-雙和,8841,Buy,3081聯亞,"4258","9594","5336"
玉山證券,8840,玉山-雙和,8841,Buy,3105穩懋,"3845","14241","10396"
玉山證券,8840,玉山-雙和,8841,Buy,6446藥華藥,"3765","3915","150"
玉山證券,8840,玉山-雙和,8841,Buy,2330台積電,"3591","9710","6119"
玉山證券,8840,玉山-雙和,8841,Buy,8150南茂,"3332","5452","2120"
玉山證券,8840,玉山-雙和,8841,Buy,00401A主動摩根台灣鑫收,"3325","3325","0"
玉山證券,8840,玉山-雙和,8841,Buy,8996高力,"3180","3180","0"
玉山證券,8840,玉山-雙和,8841,Buy,2368金像電,"2991","6949","3958"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"2706","2706","0"
玉山證券,8840,玉山-雙和,8841,Buy,2382廣達,"2674","3355","681"
玉山證券,8840,玉山-雙和,8841,Buy,6139亞翔,"2588","2609","21"
玉山證券,8840,玉山-雙和,8841,Buy,6257矽格,"2563","2563","0"
玉山證券,8840,玉山-雙和,8841,Buy,2449京元電子,"2538","4073","1535"
玉山證券,8840,玉山-雙和,8841,Buy,3034聯詠,"2507","4319","1812"
玉山證券,8840,玉山-雙和,8841,Buy,3260威剛,"2479","8622","6143"
玉山證券,8840,玉山-雙和,8841,Buy,2495普安,"2360","2360","0"
玉山證券,8840,玉山-雙和,8841,Buy,3498陽程,"2241","2241","0"
玉山證券,8840,玉山-雙和,8841,Buy,3011今皓,"2200","2980","780"
玉山證券,8840,玉山-雙和,8841,Buy,3450聯鈞,"1981","7957","5976"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"1889","5844","3955"
玉山證券,8840,玉山-雙和,8841,Buy,00947台新臺灣IC設計,"1801","1801","0"
玉山證券,8840,玉山-雙和,8841,Buy,3441聯一光,"1761","4533","2772"
玉山證券,8840,玉山-雙和,8841,Buy,2395研華,"1739","1739","0"
玉山證券,8840,玉山-雙和,8841,Buy,4916事欣科,"1733","1842","109"
玉山證券,8840,玉山-雙和,8841,Buy,3526凡甲,"1725","1725","0"
玉山證券,8840,玉山-雙和,8841,Buy,4967十銓,"1661","2567","906"
玉山證券,8840,玉山-雙和,8841,Buy,6907雅特力-KY,"1612","1612","0"
