BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3081聯亞,"9183","14380","5197"
凱基,9200,凱基-汐止,9226,Buy,6139亞翔,"8190","8190","0"
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"7911","12658","4747"
凱基,9200,凱基-汐止,9226,Buy,3036文曄,"4921","7080","2159"
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"4585","4585","0"
凱基,9200,凱基-汐止,9226,Buy,2357華碩,"4060","4060","0"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"3143","3171","28"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"2607","6377","3770"
凱基,9200,凱基-汐止,9226,Buy,6488環球晶,"2594","3514","920"
凱基,9200,凱基-汐止,9226,Buy,8147正淩,"2535","2535","0"
凱基,9200,凱基-汐止,9226,Buy,2337旺宏,"2483","4069","1586"
凱基,9200,凱基-汐止,9226,Buy,8069元太,"2443","2443","0"
凱基,9200,凱基-汐止,9226,Buy,6245立端,"2354","2354","0"
凱基,9200,凱基-汐止,9226,Buy,3357臺慶科,"2112","2112","0"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"2055","8894","6839"
凱基,9200,凱基-汐止,9226,Buy,2317鴻海,"1947","5125","3178"
凱基,9200,凱基-汐止,9226,Buy,7711永擎,"1808","1890","82"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"1667","3404","1737"
凱基,9200,凱基-汐止,9226,Buy,2301光寶科,"1622","7850","6228"
凱基,9200,凱基-汐止,9226,Buy,6274台燿,"1615","8985","7370"
凱基,9200,凱基-汐止,9226,Buy,3450聯鈞,"1576","3586","2010"
凱基,9200,凱基-汐止,9226,Buy,2455全新,"1501","2245","744"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"1378","8265","6887"
凱基,9200,凱基-汐止,9226,Buy,6190萬泰科,"1341","1341","0"
凱基,9200,凱基-汐止,9226,Buy,8028昇陽半導體,"1325","1325","0"
凱基,9200,凱基-汐止,9226,Buy,2324仁寶,"1217","1217","0"
凱基,9200,凱基-汐止,9226,Buy,6197佳必琪,"1195","1195","0"
凱基,9200,凱基-汐止,9226,Buy,8358金居,"1184","1558","374"
凱基,9200,凱基-汐止,9226,Buy,6271同欣電,"1165","2148","983"
凱基,9200,凱基-汐止,9226,Buy,6187萬潤,"1100","2255","1155"
凱基,9200,凱基-汐止,9226,Buy,3017奇鋐,"1098","1269","171"
凱基,9200,凱基-汐止,9226,Buy,6570維田,"987","1288","301"
凱基,9200,凱基-汐止,9226,Buy,8271宇瞻,"964","964","0"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"937","3479","2542"
凱基,9200,凱基-汐止,9226,Buy,2356英業達,"909","909","0"
凱基,9200,凱基-汐止,9226,Buy,6588東典光電,"903","903","0"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"871","9082","8211"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"866","2212","1346"
凱基,9200,凱基-汐止,9226,Buy,4908前鼎,"761","761","0"
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"699","699","0"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"669","1866","1197"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"656","1075","419"
凱基,9200,凱基-汐止,9226,Buy,00878國泰永續高股息,"625","625","0"
凱基,9200,凱基-汐止,9226,Buy,3374精材,"622","926","304"
凱基,9200,凱基-汐止,9226,Buy,6526達發,"619","619","0"
凱基,9200,凱基-汐止,9226,Buy,3714富采,"590","648","58"
凱基,9200,凱基-汐止,9226,Buy,2617台航,"577","577","0"
凱基,9200,凱基-汐止,9226,Buy,8299群聯,"553","2623","2070"
凱基,9200,凱基-汐止,9226,Buy,3034聯詠,"542","542","0"
凱基,9200,凱基-汐止,9226,Buy,00708L期元大S＆P黃金正2,"541","541","0"
凱基,9200,凱基-汐止,9226,Sell,1303南亞,"-10099","8701","18800"
凱基,9200,凱基-汐止,9226,Sell,4566時碩工業,"-4005","457","4462"
凱基,9200,凱基-汐止,9226,Sell,3008大立光,"-3742","778","4520"
凱基,9200,凱基-汐止,9226,Sell,6213聯茂,"-3146","4984","8130"
凱基,9200,凱基-汐止,9226,Sell,2049上銀,"-2747","4267","7014"
凱基,9200,凱基-汐止,9226,Sell,5289宜鼎,"-2606","2064","4670"
凱基,9200,凱基-汐止,9226,Sell,6177達麗,"-2240","0","2240"
凱基,9200,凱基-汐止,9226,Sell,2464盟立,"-1937","925","2862"
凱基,9200,凱基-汐止,9226,Sell,6781AES-KY,"-1642","0","1642"
凱基,9200,凱基-汐止,9226,Sell,2377微星,"-1528","2","1530"
凱基,9200,凱基-汐止,9226,Sell,5269祥碩,"-1430","1400","2830"
凱基,9200,凱基-汐止,9226,Sell,3711日月光投控,"-1197","624","1821"
凱基,9200,凱基-汐止,9226,Sell,0050元大台灣50,"-1198","447","1645"
凱基,9200,凱基-汐止,9226,Sell,2451創見,"-1189","595","1784"
凱基,9200,凱基-汐止,9226,Sell,6505台塑化,"-1136","571","1707"
凱基,9200,凱基-汐止,9226,Sell,2637慧洋-KY,"-971","0","971"
凱基,9200,凱基-汐止,9226,Sell,1216統一,"-965","0","965"
凱基,9200,凱基-汐止,9226,Sell,2409友達,"-916","906","1822"
凱基,9200,凱基-汐止,9226,Sell,6719力智,"-871","0","871"
凱基,9200,凱基-汐止,9226,Sell,5483中美晶,"-815","1045","1860"
凱基,9200,凱基-汐止,9226,Sell,6944兆聯實業,"-790","0","790"
凱基,9200,凱基-汐止,9226,Sell,3006晶豪科,"-788","1074","1862"
凱基,9200,凱基-汐止,9226,Sell,2890永豐金,"-780","0","780"
凱基,9200,凱基-汐止,9226,Sell,2618長榮航,"-746","44","790"
凱基,9200,凱基-汐止,9226,Sell,6214精誠,"-731","0","731"
凱基,9200,凱基-汐止,9226,Sell,8039台虹,"-716","0","716"
凱基,9200,凱基-汐止,9226,Sell,2484希華,"-710","782","1492"
凱基,9200,凱基-汐止,9226,Sell,2882國泰金,"-706","296","1002"
凱基,9200,凱基-汐止,9226,Sell,9904寶成,"-695","24","719"
凱基,9200,凱基-汐止,9226,Sell,1519華城,"-628","33","661"
凱基,9200,凱基-汐止,9226,Sell,3090日電貿,"-598","303","901"
凱基,9200,凱基-汐止,9226,Sell,3406玉晶光,"-536","2222","2758"
凱基,9200,凱基-汐止,9226,Sell,2897王道銀行,"-520","0","520"
凱基,9200,凱基-汐止,9226,Sell,4958臻鼎-KY,"-506","4788","5294"
凱基,9200,凱基-汐止,9226,Sell,4931新盛力,"-486","2992","3478"
凱基,9200,凱基-汐止,9226,Sell,2885元大金,"-461","14","475"
凱基,9200,凱基-汐止,9226,Sell,2883凱基金,"-459","0","459"
凱基,9200,凱基-汐止,9226,Sell,2105正新,"-440","0","440"
凱基,9200,凱基-汐止,9226,Sell,2359所羅門,"-431","0","431"
凱基,9200,凱基-汐止,9226,Sell,2354鴻準,"-388","746","1134"
凱基,9200,凱基-汐止,9226,Sell,2881富邦金,"-380","0","380"
凱基,9200,凱基-汐止,9226,Sell,2812台中銀,"-374","0","374"
凱基,9200,凱基-汐止,9226,Sell,4915致伸,"-359","0","359"
凱基,9200,凱基-汐止,9226,Sell,3362先進光,"-355","0","355"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-355","1994","2349"
凱基,9200,凱基-汐止,9226,Sell,2892第一金,"-353","1","354"
凱基,9200,凱基-汐止,9226,Sell,2352佳世達,"-338","116","454"
凱基,9200,凱基-汐止,9226,Sell,7722LINEPAY,"-302","0","302"
凱基,9200,凱基-汐止,9226,Sell,2801彰銀,"-301","0","301"
凱基,9200,凱基-汐止,9226,Sell,2330台積電,"-292","2437","2729"
