BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,3413京鼎,"14088","14088","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2455全新,"9835","11743","1908"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"8714","36740","28026"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2454聯發科,"7777","11988","4211"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2337旺宏,"5614","9212","3598"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981A主動統一台股增長,"5103","7752","2649"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2303聯電,"5063","6843","1780"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2313華通,"4273","12671","8398"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"3992","14504","10512"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3189景碩,"3248","8652","5404"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8996高力,"3195","3195","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2885元大金,"3053","3053","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6274台燿,"2931","7466","4535"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5289宜鼎,"2753","5270","2517"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6451訊芯-KY,"2702","2702","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8299群聯,"2558","2589","31"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2345智邦,"2349","2384","35"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2359所羅門,"2270","2840","570"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2344華邦電,"2114","12552","10438"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"2048","3726","1678"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6257矽格,"2035","2035","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6830汎銓,"2028","2028","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8088品安,"1916","2204","288"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4915致伸,"1896","1896","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3481群創,"1842","5746","3904"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4938和碩,"1760","1760","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2357華碩,"1613","4894","3281"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8027鈦昇,"1611","1614","3"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2891中信金,"1544","1642","98"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3037欣興,"1504","5863","4359"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"1502","2691","1189"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00675L富邦臺灣加權正2,"1455","1455","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8131福懋科,"1428","1428","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5269祥碩,"1407","1407","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0050元大台灣50,"1369","3581","2212"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00679B元大美債20年,"1295","1321","26"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8358金居,"1294","2780","1486"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6505台塑化,"1277","1420","143"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3491昇達科,"1267","1534","267"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2834臺企銀,"1243","1243","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"1239","12172","10933"
