BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8210勤誠,"11186","11186","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"5085","9063","3978"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2337旺宏,"4396","5383","987"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00937B群益ESG投等債20,"4225","4225","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2454聯發科,"4170","4330","160"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2327國巨*,"3985","6904","2919"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3711日月光投控,"3808","4994","1186"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"3539","7647","4108"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3105穩懋,"2811","5017","2206"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2449京元電子,"2686","3175","489"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3036文曄,"2220","2853","633"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5347世界,"2211","2500","289"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3665貿聯-KY,"2148","4452","2304"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4958臻鼎-KY,"1945","2991","1046"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0050元大台灣50,"1741","1958","217"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5475德宏,"1501","1765","264"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3260威剛,"1368","3060","1692"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00712復華富時不動產,"1306","1350","44"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3374精材,"1301","10558","9257"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"1253","1253","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3443創意,"1174","1844","670"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6683雍智科技,"1145","1145","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00982A主動群益台灣強棒,"1141","1141","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3491昇達科,"1134","2560","1426"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2368金像電,"1004","2020","1016"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2313華通,"925","1174","249"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2404漢唐,"922","1155","233"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3596智易,"913","913","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00675L富邦臺灣加權正2,"879","879","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6901鑽石投資,"857","857","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6139亞翔,"843","4139","3296"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3715定穎投控,"798","4004","3206"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2455全新,"769","1517","748"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2481強茂,"760","894","134"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3189景碩,"711","715","4"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2395研華,"694","1314","620"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1605華新,"691","795","104"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1477聚陽,"674","674","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0056元大高股息,"636","687","51"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1717長興,"614","768","154"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00881國泰台灣科技龍頭,"596","596","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6613朋億*,"580","580","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6206飛捷,"577","577","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00878國泰永續高股息,"577","675","98"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2308台達電,"566","735","169"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1597直得,"565","2257","1692"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5483中美晶,"510","510","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2492華新科,"509","757","248"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00663L國泰臺灣加權正2,"471","1638","1167"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6761穩得,"465","465","0"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,006208富邦台50,"-4297","0","4297"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00631L元大台灣50正2,"-2477","1416","3893"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7750新代,"-2370","0","2370"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2303聯電,"-2341","5150","7491"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2330台積電,"-1901","496","2397"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5351鈺創,"-1774","2717","4491"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6781AES-KY,"-1740","0","1740"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2357華碩,"-1619","1","1620"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2301光寶科,"-1508","1473","2981"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3406玉晶光,"-1158","0","1158"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00407A主動凱基台灣,"-982","56","1038"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2049上銀,"-852","1156","2008"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1303南亞,"-830","2251","3081"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3006晶豪科,"-826","0","826"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3131弘塑,"-771","0","771"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3717聯嘉投控,"-763","1020","1783"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8039台虹,"-762","0","762"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6213聯茂,"-682","2077","2759"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4973廣穎,"-644","0","644"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8112至上,"-633","273","906"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00685L群益臺灣加權正2,"-530","267","797"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3231緯創,"-524","1561","2085"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6907雅特力-KY,"-416","0","416"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2409友達,"-397","172","569"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7711永擎,"-385","13","398"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2211長榮鋼,"-349","0","349"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,9958世紀鋼,"-346","791","1137"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8150南茂,"-342","706","1048"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1301台塑,"-338","112","450"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4766南寶,"-325","0","325"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8016矽創,"-322","0","322"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2377微星,"-307","0","307"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,0052富邦科技,"-298","2","300"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8454富邦媒,"-289","0","289"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00888永豐台灣ESG,"-287","0","287"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2464盟立,"-284","2651","2935"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3037欣興,"-284","1048","1332"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8422可寧衛*,"-274","0","274"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3008大立光,"-268","247","515"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5439高技,"-263","0","263"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2606裕民,"-261","7","268"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3293鈊象,"-258","0","258"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4540全球傳動,"-237","1487","1724"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,9942茂順,"-233","0","233"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2618長榮航,"-220","0","220"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00999A主動野村臺灣高息,"-219","0","219"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6271同欣電,"-217","195","412"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5876上海商銀,"-217","0","217"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2371大同,"-208","51","259"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8069元太,"-206","0","206"
