BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"17166","27163","9997"
凱基,9200,凱基-中壢,9285,Buy,3008大立光,"17114","21549","4435"
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"14355","19095","4740"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"13728","35246","21518"
凱基,9200,凱基-中壢,9285,Buy,8358金居,"13619","19074","5455"
凱基,9200,凱基-中壢,9285,Buy,2345智邦,"11747","11860","113"
凱基,9200,凱基-中壢,9285,Buy,3498陽程,"11528","11642","114"
凱基,9200,凱基-中壢,9285,Buy,3036文曄,"11085","11546","461"
凱基,9200,凱基-中壢,9285,Buy,2481強茂,"10531","11071","540"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"9636","25674","16038"
凱基,9200,凱基-中壢,9285,Buy,8028昇陽半導體,"9288","9568","280"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"9191","9472","281"
凱基,9200,凱基-中壢,9285,Buy,4973廣穎,"7012","7981","969"
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"6261","18716","12455"
凱基,9200,凱基-中壢,9285,Buy,6213聯茂,"5881","25715","19834"
凱基,9200,凱基-中壢,9285,Buy,2455全新,"5696","14672","8976"
凱基,9200,凱基-中壢,9285,Buy,6016康和證,"5491","5528","37"
凱基,9200,凱基-中壢,9285,Buy,2337旺宏,"5337","12026","6689"
凱基,9200,凱基-中壢,9285,Buy,3163波若威,"5271","10972","5701"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"4352","27766","23414"
凱基,9200,凱基-中壢,9285,Buy,2313華通,"4135","25249","21114"
凱基,9200,凱基-中壢,9285,Buy,00981A主動統一台股增長,"3901","4247","346"
凱基,9200,凱基-中壢,9285,Buy,8996高力,"3780","3848","68"
凱基,9200,凱基-中壢,9285,Buy,2382廣達,"3601","3616","15"
凱基,9200,凱基-中壢,9285,Buy,3711日月光投控,"3578","7295","3717"
凱基,9200,凱基-中壢,9285,Buy,8210勤誠,"3435","3660","225"
凱基,9200,凱基-中壢,9285,Buy,2332友訊,"3379","3833","454"
凱基,9200,凱基-中壢,9285,Buy,3402漢科,"3171","3171","0"
凱基,9200,凱基-中壢,9285,Buy,3211順達,"3124","3829","705"
凱基,9200,凱基-中壢,9285,Buy,5289宜鼎,"2883","12566","9683"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"2871","22329","19458"
凱基,9200,凱基-中壢,9285,Buy,3693營邦,"2729","2784","55"
凱基,9200,凱基-中壢,9285,Buy,2360致茂,"2611","2692","81"
凱基,9200,凱基-中壢,9285,Buy,3481群創,"2609","9036","6427"
凱基,9200,凱基-中壢,9285,Buy,5483中美晶,"2574","3810","1236"
凱基,9200,凱基-中壢,9285,Buy,3413京鼎,"2497","2497","0"
凱基,9200,凱基-中壢,9285,Buy,6446藥華藥,"2483","2484","1"
凱基,9200,凱基-中壢,9285,Buy,00631L元大台灣50正2,"2474","3936","1462"
凱基,9200,凱基-中壢,9285,Buy,3324雙鴻,"2216","2216","0"
凱基,9200,凱基-中壢,9285,Buy,00403A主動統一升級50,"2168","2860","692"
凱基,9200,凱基-中壢,9285,Buy,5347世界,"2129","3770","1641"
凱基,9200,凱基-中壢,9285,Buy,00923群益台ESG低碳50,"1989","1989","0"
凱基,9200,凱基-中壢,9285,Buy,6933AMAX-KY,"1880","2222","342"
凱基,9200,凱基-中壢,9285,Buy,3189景碩,"1780","7657","5877"
凱基,9200,凱基-中壢,9285,Buy,8150南茂,"1683","2310","627"
凱基,9200,凱基-中壢,9285,Buy,8261富鼎,"1583","1942","359"
凱基,9200,凱基-中壢,9285,Buy,6239力成,"1525","3108","1583"
凱基,9200,凱基-中壢,9285,Buy,00891中信關鍵半導體,"1470","1470","0"
凱基,9200,凱基-中壢,9285,Buy,3030德律,"1462","1471","9"
凱基,9200,凱基-中壢,9285,Buy,3374精材,"1408","3330","1922"
凱基,9200,凱基-中壢,9285,Sell,4958臻鼎-KY,"-50007","13245","63252"
凱基,9200,凱基-中壢,9285,Sell,6491晶碩,"-30268","0","30268"
凱基,9200,凱基-中壢,9285,Sell,3017奇鋐,"-23944","778","24722"
凱基,9200,凱基-中壢,9285,Sell,3653健策,"-22550","4564","27114"
凱基,9200,凱基-中壢,9285,Sell,2408南亞科,"-17461","30063","47524"
凱基,9200,凱基-中壢,9285,Sell,3006晶豪科,"-11992","11734","23726"
凱基,9200,凱基-中壢,9285,Sell,3363上詮,"-9945","2453","12398"
凱基,9200,凱基-中壢,9285,Sell,6274台燿,"-8891","9030","17921"
凱基,9200,凱基-中壢,9285,Sell,2049上銀,"-8213","4707","12920"
凱基,9200,凱基-中壢,9285,Sell,2428興勤,"-6627","0","6627"
凱基,9200,凱基-中壢,9285,Sell,2495普安,"-6451","1","6452"
凱基,9200,凱基-中壢,9285,Sell,6223旺矽,"-6370","18","6388"
凱基,9200,凱基-中壢,9285,Sell,00763U期街口道瓊銅,"-4303","0","4303"
凱基,9200,凱基-中壢,9285,Sell,5351鈺創,"-3862","3227","7089"
凱基,9200,凱基-中壢,9285,Sell,3034聯詠,"-3802","546","4348"
凱基,9200,凱基-中壢,9285,Sell,6451訊芯-KY,"-3751","2641","6392"
凱基,9200,凱基-中壢,9285,Sell,5871中租-KY,"-3520","0","3520"
凱基,9200,凱基-中壢,9285,Sell,6147頎邦,"-3486","2103","5589"
凱基,9200,凱基-中壢,9285,Sell,6533晶心科,"-3378","1532","4910"
凱基,9200,凱基-中壢,9285,Sell,3661世芯-KY,"-3193","11826","15019"
凱基,9200,凱基-中壢,9285,Sell,2301光寶科,"-3134","5649","8783"
凱基,9200,凱基-中壢,9285,Sell,6907雅特力-KY,"-3054","1030","4084"
凱基,9200,凱基-中壢,9285,Sell,00715L期街口布蘭特正2,"-2979","43","3022"
凱基,9200,凱基-中壢,9285,Sell,5864致和證,"-2808","42","2850"
凱基,9200,凱基-中壢,9285,Sell,2603長榮,"-2718","415","3133"
凱基,9200,凱基-中壢,9285,Sell,00685L群益臺灣加權正2,"-2603","2323","4926"
凱基,9200,凱基-中壢,9285,Sell,3260威剛,"-2512","7785","10297"
凱基,9200,凱基-中壢,9285,Sell,4566時碩工業,"-2510","765","3275"
凱基,9200,凱基-中壢,9285,Sell,2472立隆電,"-2424","1211","3635"
凱基,9200,凱基-中壢,9285,Sell,1815富喬,"-2356","11321","13677"
凱基,9200,凱基-中壢,9285,Sell,2454聯發科,"-2294","2080","4374"
凱基,9200,凱基-中壢,9285,Sell,3081聯亞,"-2248","19877","22125"
凱基,9200,凱基-中壢,9285,Sell,1303南亞,"-2118","31963","34081"
凱基,9200,凱基-中壢,9285,Sell,0056元大高股息,"-1963","350","2313"
凱基,9200,凱基-中壢,9285,Sell,8043蜜望實,"-1907","20","1927"
凱基,9200,凱基-中壢,9285,Sell,00909國泰數位支付服務,"-1773","0","1773"
凱基,9200,凱基-中壢,9285,Sell,8299群聯,"-1737","4905","6642"
凱基,9200,凱基-中壢,9285,Sell,7750新代,"-1713","2","1715"
凱基,9200,凱基-中壢,9285,Sell,3231緯創,"-1558","10481","12039"
凱基,9200,凱基-中壢,9285,Sell,3532台勝科,"-1549","0","1549"
凱基,9200,凱基-中壢,9285,Sell,4967十銓,"-1509","1129","2638"
凱基,9200,凱基-中壢,9285,Sell,6691洋基工程,"-1501","1506","3007"
凱基,9200,凱基-中壢,9285,Sell,2379瑞昱,"-1495","757","2252"
凱基,9200,凱基-中壢,9285,Sell,2606裕民,"-1471","1","1472"
凱基,9200,凱基-中壢,9285,Sell,6719力智,"-1461","473","1934"
凱基,9200,凱基-中壢,9285,Sell,3014聯陽,"-1367","1886","3253"
凱基,9200,凱基-中壢,9285,Sell,3491昇達科,"-1292","2863","4155"
凱基,9200,凱基-中壢,9285,Sell,4979華星光,"-1291","171","1462"
凱基,9200,凱基-中壢,9285,Sell,2451創見,"-1265","2661","3926"
凱基,9200,凱基-中壢,9285,Sell,6207雷科,"-1251","301","1552"
