BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"32825","40899","8074"
元大證券,9800,元大-屏南,0039003800310072,Buy,3481群創,"12105","24771","12666"
元大證券,9800,元大-屏南,0039003800310072,Buy,2327國巨*,"10392","13806","3414"
元大證券,9800,元大-屏南,0039003800310072,Buy,2344華邦電,"10053","18833","8780"
元大證券,9800,元大-屏南,0039003800310072,Buy,3711日月光投控,"8511","9785","1274"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"6761","11947","5186"
元大證券,9800,元大-屏南,0039003800310072,Buy,6139亞翔,"5766","13825","8059"
元大證券,9800,元大-屏南,0039003800310072,Buy,5269祥碩,"5625","5625","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2330台積電,"4212","24396","20184"
元大證券,9800,元大-屏南,0039003800310072,Buy,3036文曄,"3881","6430","2549"
元大證券,9800,元大-屏南,0039003800310072,Buy,00631L元大台灣50正2,"3812","5052","1240"
元大證券,9800,元大-屏南,0039003800310072,Buy,8358金居,"3810","6710","2900"
元大證券,9800,元大-屏南,0039003800310072,Buy,2337旺宏,"3398","6509","3111"
元大證券,9800,元大-屏南,0039003800310072,Buy,6274台燿,"3241","10876","7635"
元大證券,9800,元大-屏南,0039003800310072,Buy,3189景碩,"2646","5198","2552"
元大證券,9800,元大-屏南,0039003800310072,Buy,3665貿聯-KY,"2573","2753","180"
元大證券,9800,元大-屏南,0039003800310072,Buy,3081聯亞,"2541","5052","2511"
元大證券,9800,元大-屏南,0039003800310072,Buy,5347世界,"2228","2243","15"
元大證券,9800,元大-屏南,0039003800310072,Buy,8028昇陽半導體,"2136","2136","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00981A主動統一台股增長,"2103","2900","797"
元大證券,9800,元大-屏南,0039003800310072,Buy,5483中美晶,"2066","2573","507"
元大證券,9800,元大-屏南,0039003800310072,Buy,00881國泰台灣科技龍頭,"2003","2006","3"
元大證券,9800,元大-屏南,0039003800310072,Buy,3017奇鋐,"1979","2848","869"
元大證券,9800,元大-屏南,0039003800310072,Buy,8996高力,"1793","3294","1501"
元大證券,9800,元大-屏南,0039003800310072,Buy,00991A主動復華未來50,"1756","2012","256"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"1734","4484","2750"
元大證券,9800,元大-屏南,0039003800310072,Buy,6239力成,"1708","1868","160"
元大證券,9800,元大-屏南,0039003800310072,Buy,2409友達,"1670","5962","4292"
